,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8657294740068152,101027.27792553192,297.6759422789229,96161.09840425532,295.22458859707444,0.1514204309341755,26.0,7.0,26.0,3.0,12.0,50.0,0.47
Tianjin,-3.360201286547112,100903.98674242424,300.41963334517044,100609.3143939394,296.8434244791667,1.2269305604876894,35.0,15.0,35.0,5.0,22.0,61.0,0.63
Shijiazhuang,-0.9057668050130208,100849.04861111112,297.7657063802083,97001.34722222222,296.0271267361111,-1.2938978407118056,27.0,19.0,27.0,3.0,14.0,65.0,0.62
Tangshan,-2.7187008327907987,101015.27430555556,299.0063205295139,99809.09722222222,295.97081163194446,0.79022216796875,44.0,18.0,44.0,5.0,16.0,47.0,0.68
Langfang,-2.6840057373046875,100862.9875,300.628759765625,100661.025,297.25390625,0.74613037109375,31.0,12.0,31.0,8.0,14.0,77.0,0.3
Baoding,-1.225866464468149,100923.15865384616,297.55684720552887,96468.35576923077,295.6408879206731,-0.9100670447716346,23.0,13.0,19.0,4.0,15.0,75.0,0.21
Cangzhou,-3.153268432617188,100815.771875,301.012646484375,100701.4,297.37265625,0.73875732421875,42.0,20.0,42.0,4.0,17.0,73.0,0.55
Hengshui,-2.416834513346354,100747.29166666669,300.8011067708333,100474.625,297.030517578125,-0.7040812174479166,32.0,18.0,28.0,7.0,16.0,102.0,0.47
Xingtai,-1.5090826785925664,100763.57765151517,298.9100452769886,98288.22348484848,296.31566642992425,-1.517032507694129,26.0,14.0,26.0,5.0,15.0,69.0,0.33
Handan,-1.79418892695986,100729.1702586207,298.30001515355605,97571.2025862069,295.94069908405174,-1.667474154768319,24.0,15.0,20.0,3.0,5.0,78.0,0.25
Taiyuan,-1.3900604248046875,101023.07880434782,293.9930260699728,87423.46195652174,291.85967221467394,-0.9153336234714674,26.0,11.0,17.0,2.0,20.0,84.0,0.57
Yangquan,-1.468045915876116,101010.125,293.8773367745536,90071.58928571429,293.140625,-0.9149605887276786,26.0,16.0,22.0,8.0,15.0,84.0,0.8
Changzhi,-2.121673148018973,100890.99821428572,294.0024204799107,88839.68928571428,292.6892020089286,-1.2581107003348215,31.0,19.0,31.0,8.0,6.0,82.0,0.77
Jincheng,-1.667064500891644,100767.58967391304,295.11301587975544,90628.28804347826,293.6095023777174,-0.3691379712975543,42.0,19.0,42.0,5.0,11.0,91.0,0.56
Jinan,-2.6212852231917845,100794.75201612904,299.71231571320567,99102.89112903226,296.5304624495968,0.2952546150453629,25.0,12.0,25.0,6.0,14.0,69.0,0.38
Zibo,-2.561284383138021,100893.09226190476,299.4825730096726,98792.89880952382,296.3508649553572,0.910397484188988,19.0,8.0,19.0,4.0,8.0,45.0,0.23
Jining,-3.502792358398437,100650.58984375,298.96258544921875,99755.65625,297.11346435546875,0.21435546875,32.0,13.0,32.0,8.0,15.0,75.0,0.65
Dezhou,-2.864294198843149,100760.8028846154,300.8690842848558,100451.875,296.94320913461536,-0.0808903620793269,36.0,17.0,35.0,4.0,15.0,114.0,0.54
Liaocheng,-2.736089070638021,100678.1550925926,299.6352267795139,100208.70833333331,297.3148509837963,-0.3234659830729167,24.0,17.0,24.0,6.0,21.0,57.0,0.8
Binzhou,-3.063490691008391,100847.78472222222,301.12046983506946,100612.74537037036,296.8826316550926,1.5693653247974535,24.0,10.0,24.0,5.0,10.0,56.0,0.37
Heze,-3.2862784645774146,100551.20643939394,298.9603530421401,99967.95075757576,297.2301432291667,0.3693311286695075,20.0,9.0,11.0,4.0,12.0,64.0,0.47
Zhengzhou,-1.3676401774088542,100515.48958333331,299.6749674479167,98320.375,296.021240234375,-1.93658447265625,26.0,17.0,25.0,3.0,11.0,82.0,0.55
Kaifeng,-2.462186540876116,100467.19345238096,299.7040201822917,99684.32738095238,296.8313337053572,-0.90191650390625,23.0,9.0,23.0,3.0,14.0,64.0,0.52
Anyang,-2.013446973717731,100625.32336956522,298.5420240319294,98326.375,296.3857421875,-2.269995647927989,29.0,10.0,29.0,3.0,6.0,86.0,0.4
Hebi,-1.4831593831380208,100596.36805555556,298.7352701822917,98724.93055555556,296.57562934027777,-3.005866156684028,23.0,12.0,23.0,3.0,10.0,71.0,0.27
Xinxiang,-2.201273137872869,100563.05113636365,299.02634499289775,98263.23863636365,296.17329545454544,-2.2635553533380683,37.0,18.0,37.0,7.0,11.0,81.0,0.37
Jiaozuo,-1.7000864664713542,100583.87916666668,298.6960774739583,97134.10833333334,295.8373046875,-0.69215087890625,32.0,21.0,32.0,3.0,9.0,82.0,0.53
Puyang,-3.5187496609157987,100590.65972222222,299.082275390625,100009.65277777778,297.2560763888889,-0.4340345594618056,22.0,9.0,11.0,3.0,9.0,69.0,0.43
