,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.08441162109375,101457.88563829788,292.0512903091756,96534.96675531915,289.2934674202128,-1.047054209607713,53.0,25.0,55.0,3.0,24.0,23.0,0.63
Tianjin,-1.3417839281486743,101347.77651515152,294.6271158854167,101049.6231060606,291.29421164772725,-2.540109345407197,46.0,21.0,46.0,9.0,26.0,33.0,0.78
Shijiazhuang,0.27117919921875,101404.18055555556,293.40239800347223,97506.17361111112,291.01763237847223,-1.8304714626736112,65.0,42.0,80.0,6.0,30.0,33.0,0.76
Tangshan,-1.6532999674479167,101378.72222222222,293.56336805555554,100158.42361111112,290.1286892361111,-2.303805881076389,53.0,20.0,56.0,7.0,36.0,24.0,0.69
Langfang,-0.90250244140625,101359.275,294.89296875,101154.3125,291.4802734375,-2.1134521484375,48.0,25.0,48.0,5.0,42.0,13.0,0.53
Baoding,-0.0872943584735577,101421.9471153846,292.5516826923077,96913.77403846152,290.0486403245192,-1.5216815655048077,63.0,32.0,75.0,8.0,34.0,32.0,0.56
Cangzhou,-1.46973876953125,101270.24375,295.13896484375,101153.7375,293.165673828125,-3.091552734375,32.0,15.0,32.0,5.0,22.0,32.0,0.38
Hengshui,-1.0442097981770833,101277.13541666669,295.0533854166667,100999.60416666669,293.4717610677083,-3.0937906901041665,53.0,29.0,55.0,9.0,22.0,29.0,0.78
Xingtai,-0.771353056936553,101307.11742424245,294.21624940814394,98800.16856060606,292.0404237689394,-3.144039269649621,67.0,44.0,83.0,8.0,26.0,41.0,0.6
Handan,-0.7492360082165949,101270.11637931036,293.7008182920259,98072.97629310343,291.36274245689657,-3.368395575161638,55.0,33.0,59.0,8.0,21.0,50.0,0.85
Taiyuan,0.0737118928328804,101614.80978260867,286.17011294157606,87808.95380434782,284.6835088315217,-0.838851265285326,59.0,37.0,67.0,8.0,39.0,35.0,0.75
Yangquan,0.6192888532366071,101551.82142857143,289.06898716517856,90464.91964285714,287.21372767857144,-1.0399169921875,71.0,41.0,91.0,13.0,45.0,22.0,1.15
Changzhi,0.26507568359375,101478.075,287.8713309151786,89237.19107142858,286.7646763392857,-2.0961251395089286,56.0,34.0,62.0,11.0,46.0,11.0,1.09
Jincheng,0.576004691745924,101397.55978260867,288.7590225883152,91081.91032608696,286.93036684782606,-2.444871985394022,64.0,46.0,77.0,13.0,32.0,36.0,2.3
Jinan,-0.7421382780997984,101062.44758064517,293.753669984879,99349.11088709676,292.6594002016129,-4.218265656502016,17.0,7.0,17.0,6.0,13.0,52.0,0.36
Zibo,-0.3574131556919643,101025.47023809524,293.16134207589283,98904.37202380953,292.7109375,-4.013573056175595,18.0,11.0,10.0,7.0,13.0,56.0,0.46
Jining,0.050079345703125,100881.6640625,294.4584350585937,99975.90625,292.13201904296875,-4.720550537109375,27.0,18.0,27.0,8.0,13.0,38.0,0.62
Dezhou,-1.0306725135216346,101175.10576923077,294.59468900240387,100860.90865384616,293.4434344951923,-3.6185678335336537,17.0,9.0,17.0,8.0,15.0,45.0,0.36
Liaocheng,-1.3534862377025465,101143.30092592593,295.0363317418981,100666.30324074074,293.40147569444446,-4.060479058159722,18.0,8.0,18.0,8.0,12.0,38.0,0.48
Binzhou,-1.2206737377025465,101117.43055555556,294.5855938946759,100879.11805555556,293.435474537037,-3.4509955512152777,21.0,6.0,11.0,9.0,10.0,66.0,0.35
Heze,-0.5544969963304924,100970.32196969698,295.08763908617425,100379.6231060606,292.9878077651515,-4.732965642755682,35.0,23.0,35.0,6.0,14.0,45.0,0.32
Zhengzhou,0.9964803059895834,101130.21875,294.25439453125,98901.5625,290.413330078125,-2.2567545572916665,58.0,40.0,66.0,8.0,27.0,52.0,0.89
Kaifeng,-0.8416021437872023,101021.05357142857,295.5262974330357,100226.37202380953,292.2540922619048,-4.373692103794643,54.0,31.0,57.0,8.0,11.0,58.0,0.62
Anyang,-1.075447414232337,101186.27717391304,294.7309994904891,98858.25815217392,291.4607676630435,-4.503847868546195,61.0,38.0,71.0,11.0,24.0,46.0,0.9
Hebi,-0.9743991427951388,101166.90277777778,295.35302734375,99271.34027777778,290.9318576388889,-4.726603190104167,68.0,46.0,85.0,16.0,27.0,50.0,1.35
Xinxiang,-0.7409168590198864,101129.39772727272,294.6612659801136,98799.97159090907,290.86532315340907,-3.902976296164773,62.0,44.0,74.0,12.0,29.0,56.0,1.2
Jiaozuo,1.61546630859375,101189.24166666668,292.70458984375,97691.29583333334,289.34479166666665,-1.4714599609375,56.0,31.0,62.0,5.0,30.0,38.0,0.58
Puyang,-1.5860527886284723,101107.20833333331,295.2879231770833,100517.89583333331,293.2275390625,-4.597208658854167,51.0,36.0,32.0,11.0,18.0,33.0,0.5
