,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7682271105177859,103183.78324468085,265.8876641456117,97784.61835106384,251.81746722282247,0.9245225622298868,123.0,93.0,102.0,52.0,33.0,44.0,1.42
Tianjin,1.997721816554214,103269.24053030302,269.91845703125,102940.78598484848,255.97934237393463,1.7073516845703125,59.0,42.0,56.0,27.0,45.0,37.0,1.36
Shijiazhuang,-0.1686045328776041,103236.27083333331,269.41156684027777,98986.40972222222,252.81656222873264,0.9195370144314235,120.0,91.0,130.0,97.0,38.0,45.0,1.52
Tangshan,2.965211656358507,103252.61111111112,267.1482204861111,101908.15972222222,256.0215318467882,0.8207956949869791,74.0,54.0,66.0,38.0,57.0,21.0,1.43
Langfang,1.5470855712890623,103253.2625,270.44365234375,103027.6375,254.12406005859376,2.1687286376953123,83.0,61.0,88.0,17.0,32.0,53.0,1.23
Baoding,0.9530839186448318,103221.41826923077,268.2244215745192,98304.41826923077,251.30534010667068,0.9016500619741586,115.0,87.0,105.0,38.0,21.0,50.0,1.17
Cangzhou,1.0642974853515623,103319.89375,270.89716796875,103192.2375,256.5186401367188,1.9731475830078125,76.0,56.0,48.0,41.0,27.0,58.0,1.23
Hengshui,0.2542063395182292,103314.88541666669,270.6575520833333,103011.02083333331,255.36248779296875,1.9592641194661455,65.0,42.0,80.0,24.0,15.0,52.0,1.1
Xingtai,0.211589004054214,103273.51325757576,270.1915394176136,100544.8768939394,256.26284142696494,2.0423126220703125,91.0,68.0,93.0,79.0,36.0,49.0,1.43
Handan,0.4739006305563039,103298.65301724138,270.0351730872845,99809.90301724138,257.939122693292,1.6929389690530712,93.0,59.0,135.0,66.0,32.0,45.0,1.73
Taiyuan,0.7368316650390625,103055.37228260867,266.76806640625,88239.28532608696,254.28084929093072,0.7695544698963994,131.0,100.0,132.0,162.0,58.0,12.0,1.84
Yangquan,0.3130732945033482,103136.22321428572,266.9275251116072,91147.00892857143,252.2295706612724,0.5255715506417411,51.0,34.0,51.0,40.0,23.0,60.0,1.23
Changzhi,0.8226017543247768,103299.12321428572,267.9143275669643,90000.90892857143,255.83330950055804,1.3405827113560267,72.0,49.0,93.0,59.0,28.0,56.0,1.64
Jincheng,0.2940667193868886,103417.67663043478,267.9807022758152,92131.89402173914,255.327469535496,0.7912511410920516,61.0,38.0,72.0,31.0,17.0,68.0,1.44
Jinan,-0.1921312885899697,103396.74395161292,269.04408707157256,101512.22782258064,260.4903623519405,1.6907186200541835,64.0,46.0,67.0,41.0,28.0,40.0,1.27
Zibo,0.3171423049200149,103425.48511904762,268.5921921502976,101085.17559523808,259.43948509579616,1.6992136637369792,78.0,57.0,85.0,72.0,41.0,28.0,1.93
Jining,-0.9209747314453124,103400.5078125,269.6659545898437,102405.3125,263.60308837890625,1.3938751220703125,54.0,35.0,58.0,46.0,24.0,52.0,1.0
Dezhou,0.2121546818659855,103360.37019230767,270.1379582331731,103015.9375,259.4424720177284,1.713812021108774,85.0,50.0,119.0,26.0,33.0,44.0,1.73
Liaocheng,-0.1248581497757523,103356.01157407407,269.8649269386574,102833.82638888888,260.7596322518808,1.847470318829572,81.0,60.0,91.0,31.0,31.0,48.0,1.6
Binzhou,0.5384086326316551,103383.07638888888,270.1593424479167,103121.30787037036,260.6838944046586,1.88038409197772,44.0,31.0,39.0,54.0,29.0,33.0,2.07
Heze,-0.7858660148851799,103381.61931818182,270.394013375947,102734.60416666669,263.35641387014675,1.4145900841915249,80.0,59.0,90.0,23.0,26.0,51.0,1.5
Zhengzhou,-0.3530120849609375,103371.83333333331,271.885986328125,100926.14583333331,263.15439860026044,0.6171824137369791,55.0,35.0,59.0,23.0,17.0,63.0,1.0
Kaifeng,-0.9125823974609376,103376.97321428572,271.17599051339283,102506.60416666669,263.4759434291295,1.091280255998884,57.0,36.0,64.0,46.0,15.0,63.0,1.3
Anyang,0.3418758226477582,103322.25271739133,270.6612389605978,100777.32880434782,259.6148336659307,1.7120646601137908,63.0,42.0,75.0,44.0,29.0,57.0,1.4
Hebi,0.4763064914279514,103322.71527777778,271.26567925347223,101245.60416666669,259.45566813151044,1.8577423095703125,54.0,33.0,57.0,23.0,5.0,76.0,0.93
Xinxiang,0.6675845059481534,103357.8125,271.21737393465907,100806.30113636365,261.54699152166194,0.8615597811612216,53.0,37.0,56.0,17.0,19.0,55.0,1.2
Jiaozuo,0.3193186442057291,103385.0375,271.51884765625,99543.07083333332,260.2669962565104,-0.4226613362630208,56.0,40.0,56.0,22.0,21.0,59.0,1.3
Puyang,-0.2124413384331597,103356.86805555556,270.23301866319446,102711.88194444444,261.73496500651044,1.8383738199869792,61.0,43.0,72.0,15.0,28.0,58.0,1.43
