,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0248585153133311,100357.32978723403,302.45797145113033,95560.96276595745,294.2742634225399,1.8340837194564492,123.0,93.0,113.0,3.0,28.0,165.0,0.85
Tianjin,0.9885073575106534,100313.71212121211,303.9778275923296,100023.08333333331,296.19040749289775,2.738095370205966,85.0,63.0,96.0,4.0,25.0,92.0,0.89
Shijiazhuang,0.3736182318793403,100462.92708333331,299.4688313802083,96638.27777777778,294.987548828125,1.4990743001302085,83.0,61.0,82.0,10.0,31.0,51.0,0.6
Tangshan,0.3117964002821181,100351.75694444444,302.3454047309028,99161.41666666669,295.787841796875,2.9861891004774304,154.0,118.0,168.0,24.0,38.0,161.0,1.52
Langfang,1.0574615478515623,100297.56875,304.241845703125,100098.05,296.059521484375,2.592987060546875,109.0,82.0,125.0,6.0,36.0,117.0,0.89
Baoding,1.2301929180438702,100432.1971153846,300.9390587439904,96018.98076923077,294.35176908052887,1.923328106219952,101.0,76.0,116.0,12.0,32.0,89.0,0.71
Cangzhou,1.1207916259765625,100374.159375,302.13759765625,100260.55,297.0576171875,1.723065185546875,80.0,59.0,64.0,11.0,18.0,83.0,0.61
Hengshui,1.2376047770182292,100400.94791666669,301.0970052083333,100129.875,296.8297526041667,1.6657002766927085,131.0,100.0,125.0,14.0,18.0,70.0,0.75
Xingtai,0.9920584938742898,100476.10984848483,298.41668886126894,98007.11363636365,296.1117498224432,1.312225341796875,79.0,58.0,104.0,21.0,40.0,29.0,2.09
Handan,0.03741507694639,100510.88793103448,297.69119578394395,97355.81896551725,296.0145895070043,0.7164211930899784,90.0,67.0,104.0,6.0,67.0,6.0,3.15
Taiyuan,-1.4812230649201763,100643.44021739133,294.3772609544837,87117.09782608696,291.2317319123641,0.1404352602751358,36.0,22.0,36.0,7.0,45.0,32.0,0.92
Yangquan,-1.3353816441127233,100631.01785714286,294.9718540736607,89754.96428571429,292.234619140625,0.0855930873325892,57.0,19.0,63.0,13.0,32.0,35.0,1.25
Changzhi,-1.804410661969866,100663.2357142857,293.76250697544646,88615.80714285714,292.839697265625,0.2049429757254464,21.0,14.0,21.0,9.0,13.0,26.0,0.67
Jincheng,-2.7349170187245244,100567.5,295.0263778023098,90425.48913043478,293.9171938688859,1.0874885890794836,32.0,14.0,32.0,11.0,20.0,48.0,1.28
Jinan,-0.2228339410597278,100487.72177419356,299.26478232106854,98801.1370967742,295.77500472530244,1.1125340615549395,72.0,50.0,93.0,22.0,29.0,42.0,0.66
Zibo,-0.2068009149460565,100512.54761904762,299.2801223028274,98420.32142857143,294.9772716703869,1.5010274251302085,65.0,47.0,80.0,45.0,45.0,32.0,1.76
Jining,-2.4485015869140625,100453.77734375,299.75750732421875,99560.5,296.39556884765625,0.103302001953125,56.0,34.0,62.0,18.0,20.0,60.0,0.57
Dezhou,0.8637190598707932,100424.27884615384,300.5299541766827,100116.59615384616,296.49010291466345,1.273914043719952,83.0,61.0,109.0,5.0,19.0,68.0,0.83
Liaocheng,-0.3614801477502893,100430.8425925926,299.5497775607639,99963.04629629628,297.11974645543984,0.6561561867042824,84.0,59.0,118.0,6.0,33.0,38.0,1.37
Binzhou,0.671071935583044,100413.62037037036,301.12131980613424,100180.00925925926,296.4585051359954,1.148235179759838,108.0,81.0,111.0,15.0,21.0,98.0,1.36
Heze,-2.7284670743075283,100380.1856060606,300.38946348248106,99799.7803030303,296.6167805989583,-0.0153669877485795,79.0,58.0,82.0,48.0,32.0,35.0,1.1
Zhengzhou,-2.929631551106771,100316.93229166669,300.4991048177083,98126.125,296.4591471354167,-1.2772115071614585,78.0,57.0,77.0,9.0,27.0,23.0,1.19
Kaifeng,-2.9272250220889138,100311.10714285714,301.648425874256,99531.41666666669,296.2312709263393,-0.2090265183221726,81.0,60.0,73.0,9.0,23.0,30.0,1.04
Anyang,-1.2447675622027854,100465.29891304349,298.18678880774456,98168.66304347826,296.5926354449728,-0.4837580141813858,65.0,47.0,63.0,8.0,31.0,32.0,2.61
Hebi,-0.8670501708984375,100454.76388888888,298.297607421875,98584.08333333331,296.8906521267361,-1.3187425401475694,86.0,64.0,87.0,18.0,41.0,28.0,1.5
Xinxiang,-2.162282770330256,100419.47159090907,298.54929421164775,98120.61363636365,296.74758078835225,-1.6081404252485796,73.0,53.0,54.0,11.0,26.0,19.0,0.69
Jiaozuo,-3.695696004231771,100397.775,298.456982421875,96946.81666666668,295.9715983072917,-1.4513163248697916,63.0,45.0,64.0,13.0,22.0,42.0,1.19
Puyang,-1.9830440945095489,100405.09722222222,299.3107367621528,99826.08333333331,297.3327094184028,-0.0634256998697916,63.0,44.0,76.0,7.0,30.0,42.0,0.71
