,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6209398634890293,102631.0930851064,267.47568982712767,97390.48271276597,260.06854410374416,-0.9405231881648936,53.0,28.0,55.0,2.0,43.0,15.0,0.58
Tianjin,2.031898267341383,102614.03409090907,269.3462949810606,102297.46401515152,264.39470464533025,-0.9517785274621212,75.0,55.0,100.0,11.0,71.0,6.0,0.85
Shijiazhuang,0.7493116590711806,102613.14583333331,268.63438585069446,98503.34027777778,264.8752966986762,-0.6195746527777778,144.0,110.0,174.0,13.0,84.0,4.0,1.42
Tangshan,1.0438808865017362,102592.16666666669,269.2697482638889,101292.42361111112,263.0182003445095,-1.6666124131944444,78.0,57.0,94.0,10.0,67.0,4.0,1.2
Langfang,1.661187744140625,102616.6875,268.84853515625,102399.1125,263.9291595458984,-0.285009765625,85.0,63.0,106.0,10.0,77.0,5.0,0.88
Baoding,1.0944659893329327,102619.41346153848,268.12454927884613,97853.58173076923,263.4075023944561,-0.5767164963942307,180.0,136.0,176.0,16.0,84.0,5.0,1.36
Cangzhou,0.561456298828125,102625.54375,270.80078125,102501.9125,267.73106384277344,-0.4866943359375,339.0,289.0,347.0,13.0,107.0,7.0,2.17
Hengshui,-0.2330830891927083,102621.0,270.234619140625,102326.27083333331,268.3169199625651,-1.2218017578125,347.0,297.0,369.0,12.0,89.0,7.0,2.02
Xingtai,0.3199250192353219,102590.89015151517,270.14399857954544,99958.03977272728,267.1401473536636,-1.2336499763257576,196.0,147.0,189.0,5.0,72.0,4.0,1.57
Handan,0.5111894278690733,102576.0474137931,270.8035425646552,99216.20905172414,268.012541146114,-1.1471410290948276,202.0,152.0,203.0,14.0,87.0,5.0,1.75
Taiyuan,0.943352740743886,102657.40760869563,266.7216372282609,88157.74728260869,259.9381906260615,-0.3889478600543478,95.0,66.0,140.0,13.0,74.0,4.0,1.1
Yangquan,1.094635009765625,102564.10714285714,267.46177455357144,90943.02678571428,261.1168409075056,0.2283761160714285,101.0,76.0,141.0,27.0,73.0,13.0,1.45
Changzhi,0.5667611258370536,102541.225,269.33973214285714,89753.74107142857,265.50743800571985,-0.0514369419642857,156.0,119.0,153.0,22.0,65.0,20.0,1.83
Jincheng,0.7282542353091033,102581.54891304349,271.3983525815217,91785.61684782608,268.6908230988876,-0.4871560801630434,202.0,152.0,200.0,9.0,73.0,8.0,1.56
Jinan,-0.9233841434601816,102566.18145161292,273.95608618951616,100760.0866935484,272.82872796827746,-0.6374905493951613,184.0,139.0,202.0,13.0,72.0,6.0,1.39
Zibo,-0.0427812848772321,102570.99404761904,274.50279017857144,100331.74107142857,273.3375905354817,-0.6749674479166666,217.0,167.0,235.0,21.0,73.0,2.0,2.26
Jining,-0.23931884765625,102526.40625,275.72576904296875,101570.78125,274.26219177246094,-1.3701171875,164.0,125.0,163.0,17.0,75.0,6.0,1.2
Dezhou,-1.0059884878305287,102599.6153846154,271.86275540865387,102267.38942307692,270.75155287522534,-0.9214618389423076,317.0,267.0,347.0,19.0,85.0,10.0,1.65
Liaocheng,-0.245136402271412,102579.20833333331,272.2571614583333,102074.42361111112,271.229734632704,-1.6134078414351851,303.0,253.0,318.0,22.0,80.0,6.0,1.62
Binzhou,-0.097603126808449,102604.86574074074,273.1731770833333,102352.68287037036,271.64155465585213,-1.1183268229166667,276.0,226.0,311.0,33.0,77.0,11.0,1.58
Heze,0.0360708525686553,102537.9356060606,274.76438210227275,101913.64583333331,273.7051923347242,-1.5187766335227273,337.0,287.0,370.0,12.0,84.0,8.0,1.68
Zhengzhou,0.6118876139322916,102613.40625,273.8162434895833,100254.27083333331,272.05625915527344,-0.5550130208333334,318.0,268.0,314.0,9.0,75.0,4.0,1.98
Kaifeng,-0.3954598563058035,102548.18452380953,274.8544456845238,101707.55059523808,273.54620288667223,-1.6806408110119049,326.0,276.0,326.0,8.0,72.0,4.0,1.9
Anyang,0.3746961510699728,102576.40760869563,272.1002038043478,100123.52989130437,269.5925724195397,-1.2002590013586956,233.0,183.0,243.0,9.0,69.0,6.0,2.2
Hebi,0.4006245930989583,102584.90277777778,272.82139756944446,100575.53472222222,269.7520870632595,-1.1944986979166667,189.0,142.0,204.0,29.0,75.0,5.0,2.0
Xinxiang,-0.0002247203480113,102574.5,273.09028764204544,100120.72159090907,271.0443850430575,-1.144708806818182,280.0,230.0,302.0,9.0,80.0,5.0,2.17
Jiaozuo,0.7187235514322917,102621.225,273.369140625,98929.84583333334,271.1547780354818,-0.2296549479166666,271.0,221.0,285.0,7.0,59.0,6.0,2.34
Puyang,-0.1030103895399305,102571.22222222222,272.5501302083333,101947.14583333331,271.21421813964844,-1.6408962673611112,344.0,294.0,306.0,7.0,63.0,11.0,1.55
