,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.087115023998504,102868.17287234042,273.6666701296543,97539.1875,255.89335437531167,-4.113391308074302,58.0,9.0,65.0,2.0,8.0,68.0,0.17
Tianjin,3.0921099113695547,102634.19318181818,277.2034949100379,102314.88446969698,261.59167526707506,-3.4770345976858428,73.0,53.0,93.0,12.0,63.0,22.0,0.89
Shijiazhuang,-0.3455997043185764,102663.10416666669,277.9167751736111,98557.54861111112,262.10047912597656,-1.9796905517578125,78.0,52.0,106.0,15.0,64.0,27.0,0.95
Tangshan,3.1313968234592013,102525.8125,276.06944444444446,101219.46527777778,261.48882548014325,-2.793248494466146,82.0,59.0,113.0,11.0,57.0,22.0,0.87
Langfang,1.9566192626953125,102711.7125,276.56162109375,102493.1375,262.7404205322265,-3.6359893798828127,76.0,13.0,102.0,3.0,13.0,67.0,0.25
Baoding,0.1324380727914663,102759.77403846152,275.09018179086536,97946.5721153846,260.9382195105919,-2.9655116154597354,80.0,59.0,107.0,13.0,80.0,10.0,0.94
Cangzhou,1.1301300048828125,102663.94375,276.53291015625,102540.2625,267.8883209228516,-2.4063751220703127,106.0,80.0,121.0,13.0,77.0,20.0,1.23
Hengshui,-0.5548960367838541,102656.55208333331,277.9669596354167,102363.02083333331,266.89434305826825,-2.708002726236979,163.0,124.0,164.0,23.0,75.0,34.0,1.55
Xingtai,-1.0874888102213542,102620.04166666669,280.29043856534093,99992.76325757576,265.27331589207506,-1.7537864916252368,134.0,102.0,139.0,20.0,89.0,17.0,1.65
Handan,-1.2388447728650325,102561.98706896552,280.93374528556035,99226.25646551725,265.1312745192955,-1.5622016643655712,141.0,108.0,140.0,24.0,73.0,28.0,2.05
Taiyuan,1.6367950439453125,102836.19021739133,274.0285962975544,88269.62228260869,254.7668981137483,-1.6801300048828125,55.0,25.0,59.0,13.0,29.0,62.0,0.8
Yangquan,1.9114881243024555,102744.76785714286,275.27685546875,91058.40178571428,255.05799865722656,-1.644136701311384,47.0,25.0,47.0,12.0,20.0,77.0,0.52
Changzhi,1.797090802873884,102598.08928571428,276.49501953125,89825.47321428571,257.0614026750837,-1.5561623709542411,57.0,37.0,63.0,14.0,25.0,75.0,1.02
Jincheng,1.9622451118800952,102587.05978260867,279.04897673233694,91823.79619565218,257.2053322170092,-1.8607091489045515,54.0,19.0,57.0,9.0,26.0,84.0,0.54
Jinan,2.06200925765499,102585.02016129032,279.7668693296371,100773.92943548386,267.60758283061364,-0.5964606500441029,101.0,76.0,125.0,18.0,52.0,64.0,0.94
Zibo,2.371821085611979,102563.95833333331,278.9537062872024,100319.75892857143,267.76512291317897,-0.0932624453590029,108.0,81.0,117.0,18.0,53.0,62.0,1.1
Jining,1.0663299560546875,102555.8515625,282.03961181640625,101600.21875,267.66493225097656,0.7871246337890625,108.0,81.0,115.0,16.0,55.0,59.0,1.06
Dezhou,1.1883274958683894,102620.34615384616,279.40914212740387,102288.37980769233,267.4486987774189,-1.906579824594351,116.0,88.0,141.0,24.0,62.0,46.0,1.3
Liaocheng,0.489297937463831,102583.31018518518,281.8331705729167,102081.96527777778,266.5149575692636,-2.241689611364294,120.0,91.0,149.0,19.0,54.0,61.0,0.98
Binzhou,2.1529264096860534,102594.32870370372,279.22032335069446,102342.48379629628,268.0139448377821,-1.6668559886791088,126.0,96.0,148.0,21.0,47.0,50.0,1.17
Heze,1.3904053659150095,102528.35227272728,283.5694986979167,101910.06628787878,265.9037609678326,-0.492777968897964,104.0,78.0,130.0,13.0,39.0,88.0,0.75
Zhengzhou,2.2049102783203125,102489.85416666669,284.608642578125,100168.8125,262.1091054280599,-0.2940622965494792,74.0,54.0,76.0,13.0,34.0,74.0,0.78
Kaifeng,1.5993136451357888,102496.30357142857,283.8768833705357,101668.56845238096,265.9489956810361,-1.0326690673828125,64.0,46.0,74.0,12.0,27.0,82.0,0.62
Anyang,-1.4404383120329485,102513.28804347826,283.5229916779891,100091.14402173914,264.2026148257048,-0.4043572467306386,89.0,66.0,102.0,13.0,49.0,48.0,1.06
Hebi,-2.16257561577691,102501.65277777778,283.75938585069446,100525.40972222222,265.81950039333765,0.4131859673394097,98.0,73.0,102.0,16.0,52.0,45.0,1.02
Xinxiang,-0.3745242032137784,102476.94318181818,284.07373046875,100053.96022727272,263.92634027654475,-0.0477170077237215,93.0,69.0,132.0,23.0,66.0,36.0,1.5
Jiaozuo,2.0802846272786457,102467.45833333331,284.2256184895833,98830.92083333334,260.05760803222654,0.1198699951171875,61.0,39.0,72.0,11.0,30.0,74.0,0.82
Puyang,-0.2396155463324653,102549.02777777778,284.0460611979167,101931.74305555556,264.4325646294488,-1.8017120361328125,104.0,78.0,107.0,17.0,52.0,52.0,1.07
