,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8791497413148271,101872.14361702128,265.5685087163397,96646.16090425532,252.2928694055436,-0.305111824197972,56.0,37.0,61.0,10.0,54.0,15.0,1.05
Tianjin,2.89872695460464,101932.58333333331,270.30349823922825,101614.4071969697,256.0247183135061,2.0538639877781724,58.0,35.0,65.0,20.0,24.0,53.0,0.86
Shijiazhuang,2.558163113064236,102015.88888888888,270.7377183702257,97914.88194444444,253.16325208875867,0.9564395480685765,65.0,25.0,80.0,38.0,26.0,57.0,0.96
Tangshan,1.896677652994792,101946.47916666669,267.81752522786456,100640.65972222222,255.71842787000867,0.4223141140407986,115.0,87.0,139.0,44.0,80.0,13.0,2.35
Langfang,2.262725830078125,101922.1625,270.91387939453125,101703.1875,255.52849731445312,2.2383026123046874,69.0,48.0,88.0,19.0,26.0,44.0,0.97
Baoding,1.9672217735877404,101928.08173076923,268.545414851262,97176.62980769233,253.1244483360877,0.4257988562950721,114.0,86.0,123.0,46.0,37.0,35.0,1.53
Cangzhou,3.177349853515625,102036.175,272.85596923828126,101911.9625,255.13684692382813,3.870944213867188,71.0,48.0,92.0,44.0,30.0,48.0,1.07
Hengshui,2.2688700358072915,102088.67708333331,272.84259033203125,101793.4375,255.02354939778647,3.4123992919921875,69.0,50.0,72.0,27.0,19.0,54.0,1.1
Xingtai,2.071756073922822,102116.0606060606,271.300361402107,99487.4071969697,254.32549956350616,1.871897841944839,116.0,88.0,165.0,71.0,70.0,17.0,2.85
Handan,2.3206713446255387,102204.18965517242,271.5495879074623,98842.9202586207,253.5748301538928,1.3994303736193427,88.0,65.0,102.0,50.0,44.0,43.0,1.43
Taiyuan,1.7510176948879077,102317.97826086955,263.3593617314877,87781.56793478261,248.5417997940727,0.8727264404296875,72.0,49.0,93.0,82.0,46.0,23.0,1.17
Yangquan,3.204585484095982,102183.14285714286,267.9038347516741,90484.29464285714,248.68624005998885,1.202455793108259,44.0,27.0,44.0,71.0,29.0,60.0,0.97
Changzhi,1.540216064453125,102413.30714285714,267.68129010881694,89534.75178571428,249.2069152832032,0.9045623779296876,44.0,26.0,44.0,57.0,29.0,57.0,1.76
Jincheng,1.299293849779212,102472.96739130437,269.28556757387906,91633.04619565218,252.0699927288553,-0.5985286546790082,70.0,33.0,90.0,78.0,56.0,20.0,1.56
Jinan,0.8656507922757056,102300.20967741936,272.1173824187248,100474.08266129032,253.0797227428805,3.2654305734942035,67.0,38.0,84.0,30.0,28.0,68.0,0.96
Zibo,1.893108549572173,102308.15476190476,271.84152076357884,100043.96130952382,251.1791251046317,2.9439224969773066,62.0,26.0,73.0,28.0,28.0,61.0,1.28
Jining,0.47119140625,102426.203125,271.928955078125,101460.21875,256.8501892089844,2.753402709960937,78.0,57.0,100.0,33.0,30.0,55.0,0.65
Dezhou,2.1156217134915867,102182.01923076923,273.35648756760816,101846.8221153846,253.54038884089545,4.011360755333533,71.0,40.0,92.0,25.0,30.0,49.0,1.3
Liaocheng,1.450958251953125,102256.71296296296,273.0866224500868,101748.32638888888,255.3875721119068,3.2816891140407987,82.0,42.0,113.0,15.0,31.0,54.0,1.1
Binzhou,2.8848413538049766,102166.00925925926,272.6920912000868,101912.47453703704,252.4701820656105,3.768885294596354,69.0,47.0,87.0,105.0,50.0,28.0,1.73
Heze,1.9057700417258523,102412.9696969697,273.1393173680161,101783.89204545454,257.41818422259706,2.500715313535748,84.0,62.0,112.0,19.0,28.0,58.0,1.43
Zhengzhou,2.5059305826822915,102469.65625,273.04368082682294,100119.14583333331,257.3891092936198,1.0125783284505208,51.0,31.0,51.0,28.0,55.0,38.0,1.01
Kaifeng,2.5755397251674106,102458.13095238096,273.4163905552455,101614.81845238096,257.72107078915553,1.702851068405878,55.0,39.0,55.0,17.0,31.0,49.0,0.7
Anyang,2.27759717858356,102268.6304347826,272.0545893130095,99824.26358695651,254.5427338973336,1.407415638799253,71.0,52.0,60.0,20.0,32.0,55.0,1.13
Hebi,2.3375684950086804,102268.83333333331,271.89955647786456,100276.99305555556,254.59272257486973,1.115999009874132,58.0,31.0,66.0,14.0,59.0,29.0,1.13
Xinxiang,2.965739857066761,102361.85227272728,273.0333751331676,99908.71022727272,255.0054238059304,0.9022452614524148,50.0,29.0,50.0,26.0,29.0,56.0,1.05
Jiaozuo,2.008966064453125,102455.21666666666,271.2558064778646,98765.30416666668,256.2802225748698,-0.5213490804036458,57.0,37.0,63.0,39.0,32.0,57.0,1.47
Puyang,1.8314378526475688,102304.61111111112,273.3128594292535,101677.9375,256.08165486653644,2.58908928765191,65.0,36.0,79.0,18.0,24.0,56.0,1.23
