,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8518744935380652,100035.375,303.1029494265293,95255.1555851064,276.59666410405583,0.3007007355385638,86.0,23.0,42.0,3.0,13.0,189.0,0.44
Tianjin,-1.7222498113458806,100057.8446969697,303.8141941879735,99767.6571969697,284.56687233664775,-0.1262761896306818,106.0,37.0,59.0,8.0,17.0,211.0,0.63
Shijiazhuang,-0.8793555365668403,99975.86805555556,306.08189561631946,96206.1875,279.6870930989583,0.1548258463541666,95.0,20.0,58.0,12.0,15.0,196.0,0.53
Tangshan,-1.7909766303168402,100111.90972222222,300.9300944010417,98921.99305555556,286.8490939670139,-0.2621934678819444,109.0,40.0,65.0,26.0,21.0,217.0,1.15
Langfang,-0.6259918212890625,100014.2625,306.350732421875,99815.4375,279.443603515625,-0.4000732421875,102.0,28.0,59.0,5.0,11.0,204.0,0.75
Baoding,0.3473780705378606,100019.14423076923,304.29456505408655,95646.11057692308,277.4985163762019,0.6636211688701923,53.0,13.0,42.0,14.0,14.0,162.0,0.27
Cangzhou,-1.5520416259765626,100010.83125,304.7490234375,99897.9625,285.5056640625,-2.0484375,63.0,21.0,50.0,12.0,8.0,170.0,0.47
Hengshui,-0.8923085530598959,99962.17708333331,307.04150390625,99693.85416666669,284.6472981770833,-1.712158203125,66.0,16.0,40.0,7.0,8.0,173.0,0.3
Xingtai,-1.4681364117246685,99985.10984848483,306.5946155894886,97555.26325757576,284.3809111624053,-0.6688602331912878,95.0,30.0,45.0,23.0,12.0,196.0,0.55
Handan,-1.857832809974408,99988.07327586209,306.7344507677802,96887.65301724138,283.95927902747843,-0.2445657664331896,110.0,31.0,84.0,11.0,9.0,219.0,0.43
Taiyuan,2.7506534742272417,100050.10326086955,302.41282056725544,86740.33967391304,268.5726159137228,-1.1181162958559785,47.0,20.0,42.0,8.0,14.0,149.0,0.35
Yangquan,0.6247406005859375,100050.53571428572,302.71927315848217,89346.97321428571,272.7600795200893,-1.1318184988839286,41.0,8.0,22.0,4.0,6.0,131.0,0.32
Changzhi,0.3900726318359375,100121.03928571429,302.70931222098216,88293.77321428571,274.1272112165179,0.6420375279017857,73.0,29.0,95.0,8.0,7.0,151.0,0.45
Jincheng,-0.0363285230553668,100131.65760869563,303.46963102921194,90155.25271739133,277.3990425441576,2.318831734035326,106.0,30.0,127.0,14.0,18.0,212.0,0.57
Jinan,2.2812898697391635,99941.54435483873,307.5204369329637,98281.94556451614,287.5865124117944,0.2419079196068548,114.0,55.0,128.0,12.0,15.0,228.0,0.51
Zibo,3.871787661597842,99938.85119047618,307.7135532924107,97883.40178571428,286.28519112723217,0.9593738374255952,129.0,48.0,120.0,20.0,19.0,258.0,0.7
Jining,2.5054168701171875,99917.6171875,309.2338256835937,99042.15625,285.66851806640625,3.187255859375,103.0,32.0,74.0,9.0,9.0,206.0,0.65
Dezhou,0.2970287616436298,99925.8653846154,307.3433180588942,99622.3028846154,287.1236290564904,-1.9310866135817308,84.0,22.0,73.0,7.0,7.0,187.0,0.5
Liaocheng,-0.2669875533492477,99905.10648148147,308.1978352864583,99444.79861111112,287.0053982204861,-1.4388518156828705,117.0,40.0,116.0,15.0,11.0,233.0,0.53
Binzhou,0.98344647442853,99924.26388888888,305.87781213831016,99694.0949074074,288.2640787760417,-2.7510624638310186,123.0,47.0,119.0,16.0,17.0,246.0,1.1
Heze,2.1867227265329072,99930.1856060606,308.006133108428,99359.38446969698,285.87286191998106,2.602180249763258,106.0,46.0,120.0,9.0,19.0,212.0,0.7
Zhengzhou,-1.0824534098307292,99933.4375,309.0450846354167,97780.14583333331,281.46240234375,2.104207356770833,89.0,39.0,128.0,7.0,17.0,182.0,0.5
Kaifeng,2.169964744931176,100012.67261904762,307.3514811197917,99242.83035714286,284.2998860677083,2.0414515904017856,91.0,45.0,125.0,10.0,12.0,193.0,0.88
Anyang,-1.1355557649031929,99974.67934782608,307.3875148607337,97717.07880434782,283.4862538213315,0.1177023182744565,130.0,51.0,124.0,14.0,11.0,260.0,0.65
Hebi,-1.6235775417751737,99958.73611111112,308.1811252170139,98124.46527777778,282.7755805121528,0.3417833116319444,132.0,59.0,95.0,17.0,14.0,264.0,0.53
Xinxiang,-0.3403250954367898,99987.04545454546,307.30049272017044,97728.36931818182,282.05391068892044,1.5720103870738635,120.0,35.0,118.0,21.0,18.0,239.0,0.8
Jiaozuo,-1.5499013264973958,99937.75833333332,308.19562174479165,96553.15416666666,280.023193359375,0.2906982421875,128.0,34.0,134.0,15.0,20.0,255.0,0.57
Puyang,-0.5522342258029513,99903.11111111112,308.4477267795139,99334.24305555556,286.229248046875,-0.5402696397569444,121.0,45.0,133.0,14.0,12.0,242.0,0.85
