,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.546933762570645,100694.5239361702,299.40099318484044,95878.94281914894,286.4797415226064,2.340968355219415,106.0,80.0,128.0,13.0,37.0,174.0,0.78
Tianjin,0.5216892126834753,100689.80681818182,301.201142282197,100397.6875,290.2751834753788,3.011389530066288,99.0,60.0,147.0,9.0,36.0,169.0,0.91
Shijiazhuang,0.5642954508463541,100694.02777777778,299.1017252604167,96882.57638888888,287.46641710069446,1.3385823567708333,129.0,98.0,184.0,27.0,41.0,120.0,1.04
Tangshan,0.3059132893880208,100741.21527777778,297.83246527777777,99542.57638888888,289.23182508680554,3.053914388020833,95.0,69.0,139.0,32.0,48.0,168.0,1.33
Langfang,0.2557342529296875,100650.2875,302.42626953125,100449.9375,290.1216796875,2.8561279296875,86.0,59.0,122.0,11.0,28.0,174.0,1.1
Baoding,0.3183582012469952,100725.7596153846,299.04443359375,96304.72596153848,289.1182391826923,1.4632568359375,108.0,81.0,154.0,40.0,41.0,152.0,0.95
Cangzhou,0.2579071044921875,100709.2625,301.50126953125,100595.2125,292.340185546875,3.4363037109375,94.0,70.0,121.0,28.0,36.0,171.0,1.07
Hengshui,-0.1705271402994791,100689.0625,301.6222330729167,100417.47916666669,291.3931477864583,4.1385498046875,105.0,70.0,159.0,14.0,23.0,129.0,0.9
Xingtai,1.337858720259233,100736.61742424245,301.3146010890151,98284.7481060606,284.0186730587121,3.136389530066288,127.0,78.0,203.0,53.0,78.0,110.0,1.72
Handan,1.8926533666150325,100821.13362068964,300.8878973599138,97689.44612068964,283.3536166487069,2.965765591325431,91.0,59.0,132.0,15.0,37.0,121.0,0.68
Taiyuan,1.4068318242612092,101033.19021739133,294.5131199048913,87505.12228260869,276.9423828125,1.7384139351222827,77.0,28.0,103.0,17.0,57.0,65.0,0.77
Yangquan,1.3204454694475447,100923.55357142857,295.1118861607143,90075.25892857143,282.66001674107144,1.2246965680803572,55.0,37.0,59.0,16.0,42.0,142.0,1.03
Changzhi,0.5611541748046875,101093.30357142857,294.4486328125,89070.23035714286,279.1167131696429,1.7849504743303573,51.0,27.0,51.0,17.0,23.0,138.0,0.56
Jincheng,-1.1324854311735737,101085.01630434782,295.4111328125,90932.99184782608,281.5087890625,1.9796248726222827,64.0,21.0,77.0,32.0,33.0,114.0,0.84
Jinan,0.6485974711756552,100970.11693548386,299.96336315524195,99277.59072580644,290.42278855846774,4.174808625252016,80.0,38.0,110.0,14.0,18.0,155.0,0.66
Zibo,0.9070805140904018,101019.375,299.3267764136905,98919.73511904762,289.3131045386905,3.843999953497024,80.0,46.0,110.0,36.0,31.0,162.0,1.68
Jining,0.1820220947265625,101081.15625,298.883056640625,100184.75,290.02703857421875,3.653472900390625,67.0,31.0,84.0,13.0,19.0,140.0,0.75
Dezhou,0.7153308574969952,100809.79807692308,301.53530649038464,100500.84134615384,291.7170973557692,4.612971379206731,105.0,65.0,160.0,22.0,30.0,157.0,1.07
Liaocheng,1.078645494249132,100858.18055555556,301.4606119791667,100389.13194444444,289.4267578125,4.923416702835648,81.0,43.0,112.0,12.0,19.0,106.0,0.7
Binzhou,1.0667458993417245,100847.50462962964,301.17314091435185,100612.90972222222,291.0699146412037,3.548091182002315,73.0,53.0,95.0,23.0,25.0,131.0,1.03
Heze,0.6751870820016572,101025.38257575755,298.9767104640151,100441.7481060606,289.5074869791667,3.5319269353693183,71.0,36.0,92.0,20.0,27.0,116.0,0.77
Zhengzhou,-0.2156931559244791,100974.76041666669,299.6099446614583,98771.22916666669,287.047119140625,2.780029296875,81.0,58.0,111.0,28.0,48.0,102.0,0.93
Kaifeng,0.3763885498046875,101004.85119047618,299.4823753720238,100219.11607142857,289.2998976934524,3.444585890997024,75.0,48.0,100.0,15.0,19.0,137.0,0.65
Anyang,1.6938562807829485,100888.90760869563,300.63582710597825,98601.99184782608,284.1492442255435,3.319001570991848,88.0,38.0,125.0,38.0,57.0,95.0,1.1
Hebi,1.714170667860243,100892.98611111112,300.9816623263889,99028.79861111112,283.99403211805554,3.1692572699652777,72.0,34.0,94.0,27.0,36.0,114.0,0.87
Xinxiang,0.9059961492365056,100964.01136363635,299.63520951704544,98666.50568181818,285.82297585227275,3.1226140802556817,70.0,34.0,89.0,20.0,48.0,102.0,0.67
Jiaozuo,-0.8754994710286458,100959.175,299.7613932291667,97507.22083333334,284.48522135416664,2.0896565755208334,82.0,48.0,113.0,23.0,47.0,92.0,0.87
Puyang,1.2408633761935763,100907.59722222222,300.92046440972223,100327.40972222222,287.5363498263889,4.319485134548611,64.0,30.0,77.0,10.0,20.0,141.0,1.0
