,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6609672384059175,102286.96010638298,272.20322888962767,97081.11569148937,265.3870060697515,-1.5291244831491024,156.0,119.0,174.0,25.0,103.0,4.0,3.48
Tianjin,-0.7299813935250947,102201.52651515152,273.2060546875,101887.13825757576,269.2547917221532,-1.9363768606474905,286.0,236.0,285.0,38.0,101.0,6.0,3.94
Shijiazhuang,1.7373012966579862,102229.45833333331,273.99598524305554,98186.47916666669,268.404546101888,-1.162751939561632,328.0,278.0,364.0,71.0,98.0,7.0,3.65
Tangshan,-1.663360595703125,102216.27083333331,273.2991536458333,100921.22916666669,267.0131072998047,-2.2241939968532987,297.0,247.0,318.0,75.0,106.0,5.0,4.25
Langfang,-0.542364501953125,102215.9125,272.88203125,101999.2125,268.9422088623047,-1.8116180419921877,284.0,234.0,304.0,37.0,105.0,3.0,5.67
Baoding,0.8172396146334134,102249.60576923077,272.92247596153845,97536.00480769233,267.56155982384314,-1.6338348388671875,177.0,134.0,175.0,57.0,98.0,8.0,2.93
Cangzhou,0.343646240234375,102150.775,274.01201171875,102028.1875,271.2134490966797,-1.5067596435546875,211.0,161.0,234.0,75.0,87.0,6.0,3.97
Hengshui,0.8458760579427084,102140.11458333331,274.5362141927083,101848.85416666669,271.225102742513,-1.6831919352213542,181.0,133.0,311.0,29.0,70.0,4.0,1.9
Xingtai,1.3540029814749053,102160.98863636365,275.2386659564394,99573.80492424245,269.54900336988044,-1.9541621352687024,177.0,134.0,206.0,55.0,76.0,5.0,2.42
Handan,2.0007945093615302,102126.55603448275,276.1303542564655,98840.94181034484,268.6332244873047,-1.6651690252896012,217.0,167.0,331.0,132.0,102.0,3.0,4.85
Taiyuan,2.176451309867528,102572.11413043478,271.2843495244565,88161.99728260869,264.178570954696,-0.4914477804432745,211.0,161.0,241.0,225.0,70.0,10.0,2.8
Yangquan,2.8120509556361606,102362.21428571428,273.78194754464283,90851.91964285714,264.96246555873324,0.107724870954241,80.0,59.0,93.0,114.0,71.0,20.0,1.05
Changzhi,2.188599504743304,102321.98214285714,272.38830915178573,89718.27678571429,265.23076913016183,-0.5997249058314732,114.0,86.0,137.0,162.0,72.0,21.0,4.1
Jincheng,2.2553830354110054,102289.58152173914,274.7491932744565,91704.25815217392,266.1536049220873,-1.946483446204144,68.0,49.0,74.0,52.0,42.0,51.0,1.24
Jinan,0.1959592757686492,102112.72177419356,274.3681640625,100314.43346774194,271.0584387010144,1.4659792992376512,119.0,90.0,153.0,33.0,61.0,22.0,1.23
Zibo,1.0058986118861608,102117.29166666669,274.1575985863095,99893.5625,270.4769744873047,1.2509540376209078,129.0,98.0,163.0,68.0,62.0,14.0,2.28
Jining,0.0504150390625,102131.2421875,275.27154541015625,101174.84375,271.7158660888672,1.8989715576171875,119.0,90.0,137.0,26.0,50.0,32.0,1.0
Dezhou,1.318817138671875,102100.70192307692,274.78087439903845,101770.4471153846,271.60648169884314,1.125066903921274,150.0,115.0,205.0,39.0,66.0,2.0,1.75
Liaocheng,1.0789082845052085,102094.25462962964,275.9303023726852,101593.74768518518,271.8929901123047,0.7566274007161459,151.0,116.0,203.0,37.0,66.0,23.0,1.4
Binzhou,1.6138475206163194,102104.57870370372,274.44542100694446,101854.74768518518,271.4681492558232,0.5214205141420718,177.0,134.0,213.0,74.0,85.0,4.0,2.77
Heze,2.020876797762784,102091.22348484848,277.4400153882576,101472.16856060606,272.6148769494259,1.174625743519176,144.0,110.0,176.0,34.0,52.0,29.0,1.7
Zhengzhou,3.679901123046875,102174.22916666669,279.5121256510417,99866.0625,269.5738169352214,-0.4553680419921875,85.0,52.0,120.0,55.0,62.0,29.0,0.9
Kaifeng,2.7778480166480657,102106.60119047618,278.90704055059524,101277.5625,271.89215305873324,0.4694250197637649,87.0,50.0,124.0,39.0,84.0,6.0,1.35
Anyang,2.2800093941066577,102063.58152173914,276.5502292798913,99688.21467391304,269.1346681014351,-0.6182310684867527,104.0,78.0,138.0,69.0,75.0,8.0,3.55
Hebi,2.0857442220052085,102040.45833333331,275.8349609375,100112.67361111112,269.114995320638,-0.7468448215060763,110.0,83.0,158.0,49.0,62.0,12.0,3.43
Xinxiang,2.5845753062855112,102076.60227272728,277.2525745738636,99691.60795454546,269.4510511918501,-0.4484655206853693,94.0,70.0,123.0,59.0,68.0,14.0,1.32
Jiaozuo,2.578322347005208,102200.95833333331,277.3793619791667,98603.89583333331,268.4850474039713,-0.9341278076171876,101.0,76.0,122.0,59.0,73.0,9.0,1.6
Puyang,2.0453253851996527,102071.38888888888,276.33192274305554,101457.45138888888,271.8304901123047,0.3760392930772569,124.0,94.0,172.0,18.0,75.0,7.0,1.63
