,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3026334072681183,100529.69414893616,291.57618745844417,95652.59042553192,285.7458548038564,-0.5330407974567819,37.0,20.0,37.0,2.0,18.0,90.0,0.52
Tianjin,0.8605406790068655,100478.29166666669,295.097929983428,100183.82575757576,286.82621626420456,0.5306340997869318,64.0,21.0,78.0,9.0,34.0,110.0,0.9
Shijiazhuang,-1.2132958306206598,100488.11805555556,293.10918511284723,96635.13888888888,290.77153862847223,1.03363037109375,76.0,38.0,101.0,15.0,23.0,110.0,0.67
Tangshan,0.4919179280598958,100475.17361111112,294.78870985243054,99272.61111111112,285.7083333333333,0.7899237738715278,65.0,29.0,80.0,24.0,48.0,99.0,0.85
Langfang,0.1928131103515625,100476.65625,295.172900390625,100274.05,286.84130859375,-0.83541259765625,49.0,30.0,49.0,5.0,29.0,77.0,0.57
Baoding,-0.9337381216195914,100525.17067307692,292.35030423677887,96061.73076923077,289.2185246394231,0.5833974984975961,64.0,46.0,78.0,10.0,27.0,99.0,0.7
Cangzhou,-1.898617553710937,100516.40625,293.79296875,100400.975,287.7396484375,-0.01334228515625,64.0,31.0,77.0,19.0,35.0,121.0,0.6
Hengshui,-2.610132853190104,100468.10416666669,294.5895182291667,100193.875,289.4579264322917,-0.57122802734375,61.0,26.0,71.0,11.0,14.0,145.0,0.65
Xingtai,-1.3701056278113164,100485.28787878789,294.0420587713068,98006.52272727272,291.18511777935606,-0.6090735233191288,51.0,35.0,51.0,6.0,20.0,97.0,0.6
Handan,-0.9527266929889548,100503.6077586207,294.4205364358836,97342.0775862069,291.92111732219826,-1.0280361833243534,64.0,41.0,78.0,5.0,18.0,79.0,0.45
Taiyuan,0.7110429846722147,100359.09782608696,295.9764245074728,86932.94565217392,283.0198921535326,-0.2531287151834239,89.0,39.0,128.0,35.0,24.0,156.0,0.89
Yangquan,-1.0684661865234375,100498.34821428572,291.57529994419644,89600.03571428571,290.04917689732144,1.59637451171875,29.0,18.0,29.0,5.0,26.0,64.0,1.02
Changzhi,0.1488608224051339,100539.70357142856,293.22750418526783,88542.67857142857,287.28065011160714,0.6303728376116071,65.0,47.0,70.0,8.0,21.0,125.0,1.52
Jincheng,0.8652974004330842,100514.03804347826,295.37783415421194,90415.20652173914,288.5630307404891,-0.5793430494225543,102.0,56.0,153.0,31.0,26.0,157.0,1.4
Jinan,-1.2872791905556955,100453.96370967742,292.63245810231854,98752.57258064517,289.70843308971774,-2.970425513482863,67.0,45.0,83.0,34.0,23.0,78.0,0.79
Zibo,-0.5010833740234375,100458.41071428572,291.4952683221726,98349.53571428572,288.39283389136904,-2.8769095284598216,65.0,46.0,80.0,9.0,24.0,58.0,1.02
Jining,0.6634979248046875,100328.140625,296.2923583984375,99433.34375,293.3461303710937,-3.49859619140625,53.0,25.0,55.0,17.0,14.0,71.0,0.65
Dezhou,-2.506529587965745,100486.01442307692,293.5696551983173,100174.3653846154,289.04248046875,-2.123614971454327,64.0,20.0,78.0,6.0,17.0,115.0,0.6
Liaocheng,-1.3210703531901042,100438.29166666669,295.253246166088,99966.8425925926,291.431080005787,-2.7232688621238426,65.0,47.0,57.0,9.0,13.0,91.0,0.5
Binzhou,-1.4130480730975117,100524.56018518518,291.9121726707176,100287.25,287.29088903356484,-2.29473876953125,44.0,31.0,43.0,6.0,19.0,90.0,0.67
Heze,0.3247037945371686,100344.70833333331,297.9603826349432,99763.25,293.7393317945076,-3.205368504379735,51.0,24.0,52.0,5.0,16.0,107.0,0.93
Zhengzhou,-1.9411468505859373,100342.06770833331,299.8919270833333,98153.83333333331,293.926025390625,-1.91790771484375,114.0,86.0,152.0,6.0,32.0,125.0,1.6
Kaifeng,-0.8818497430710566,100341.45833333331,299.4904320126488,99559.91666666669,294.18673270089283,-2.644115629650297,71.0,36.0,91.0,6.0,12.0,108.0,0.93
Anyang,-0.2369869066321331,100483.95108695651,295.3318932574728,98181.46739130437,293.0977623980978,-2.009964652683424,68.0,49.0,66.0,6.0,22.0,75.0,0.87
Hebi,-0.1229366726345486,100487.31944444444,295.3994411892361,98610.25,293.75341796875,-2.282260470920139,54.0,38.0,56.0,15.0,27.0,90.0,0.83
Xinxiang,-1.140643033114347,100449.67045454546,296.78469016335225,98147.15909090907,293.40309836647725,-2.521079323508523,89.0,66.0,76.0,12.0,26.0,89.0,1.48
Jiaozuo,-2.0104583740234374,100388.95833333331,298.439111328125,96944.45,293.6953450520833,-1.1703898111979167,167.0,127.0,185.0,9.0,28.0,79.0,1.73
Puyang,-0.2362721761067708,100417.32638888888,296.6103786892361,99835.97222222222,292.9861653645833,-3.098666720920139,44.0,30.0,44.0,8.0,13.0,93.0,0.75
