,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9382983268575464,102116.92287234042,273.4205556017287,96957.02260638298,261.45956063777845,-0.7959516809341756,41.0,18.0,41.0,2.0,24.0,42.0,0.75
Tianjin,4.532428625858191,102117.79924242424,277.5013464725379,101804.9375,268.2945524273497,0.5443762576941288,60.0,40.0,70.0,9.0,33.0,47.0,0.7
Shijiazhuang,2.7891387939453125,102395.65972222222,275.92670355902777,98317.07638888888,263.39698791503906,0.1965128580729166,65.0,36.0,79.0,11.0,71.0,9.0,0.77
Tangshan,3.792149861653646,102039.3125,275.5439453125,100759.15972222222,267.23270840115015,-0.5485500759548612,73.0,41.0,95.0,9.0,41.0,32.0,0.7
Langfang,3.7235137939453127,102160.675,277.3572265625,101945.1375,267.27550354003904,0.51275634765625,63.0,35.0,76.0,7.0,40.0,32.0,0.43
Baoding,2.802472628079928,102272.8653846154,275.0684344951923,97548.37980769233,263.6512322059044,-0.2951425405649038,60.0,38.0,69.0,14.0,37.0,38.0,0.58
Cangzhou,4.290628051757812,102259.65625,279.002099609375,102137.5375,269.7770172119141,1.70650634765625,54.0,30.0,57.0,11.0,27.0,55.0,0.63
Hengshui,2.970942179361979,102356.34375,278.828857421875,102066.0625,270.25164286295575,1.5555216471354167,60.0,38.0,70.0,11.0,26.0,62.0,0.47
Xingtai,2.498456087979404,102453.35227272728,276.7421727035985,99831.9678030303,268.8814960826527,0.5995076497395834,60.0,35.0,69.0,12.0,64.0,14.0,1.02
Handan,2.430950822501347,102516.40086206896,277.0395844558189,99174.21336206896,268.6744158514615,0.4483874090786638,74.0,43.0,97.0,11.0,70.0,8.0,0.63
Taiyuan,2.7644169019616167,102774.17934782608,272.2191958220109,88265.24184782608,257.60527171259344,-0.5320169200067935,52.0,17.0,53.0,9.0,58.0,24.0,0.35
Yangquan,3.183007376534598,102568.35714285714,274.4529157366072,90938.58035714286,257.5590275355748,0.2672206333705357,58.0,24.0,65.0,15.0,57.0,21.0,0.57
Changzhi,2.365805925641741,102700.1392857143,272.7442103794643,89897.1375,259.7491503034319,-0.6755109514508929,58.0,24.0,65.0,10.0,54.0,31.0,0.62
Jincheng,1.9872429889181389,102699.36413043478,274.76938264266306,91946.76358695651,260.9739028267239,-1.5634367569633152,68.0,16.0,86.0,7.0,36.0,46.0,0.44
Jinan,1.807496593844506,102487.39112903226,277.11272996471774,100672.00201612904,271.8546334543536,2.237885505922379,75.0,52.0,100.0,17.0,37.0,29.0,0.87
Zibo,2.6936798095703125,102438.48214285714,276.3066173735119,100191.50892857143,268.75359598795575,1.7802182152157735,79.0,57.0,108.0,22.0,57.0,20.0,0.97
Jining,1.5661468505859375,102621.375,278.1156005859375,101655.375,276.65516662597656,2.165618896484375,70.0,51.0,75.0,9.0,39.0,23.0,0.8
Dezhou,2.407960158128005,102391.69230769233,278.37977013221155,102061.24519230767,270.23439025878906,2.324542705829327,56.0,32.0,61.0,12.0,26.0,49.0,0.6
Liaocheng,1.8598401104962383,102491.39351851853,279.09275535300924,101988.90046296296,273.4083268907335,2.352618182146991,104.0,78.0,132.0,18.0,52.0,8.0,0.77
Binzhou,3.7105345549406814,102316.24537037036,277.8884006076389,102065.75231481482,267.7858587194372,2.118930392795139,55.0,39.0,59.0,10.0,31.0,52.0,0.67
Heze,2.202735207297585,102626.23863636365,279.3024236505682,101998.48295454546,277.92860782507694,2.6434825550426138,60.0,35.0,69.0,6.0,21.0,33.0,0.57
Zhengzhou,1.5007680257161458,102675.21875,278.8011067708333,100344.85416666669,274.45216369628906,1.50494384765625,93.0,69.0,103.0,9.0,56.0,16.0,0.69
Kaifeng,2.276176089332217,102669.54166666669,279.6831984747024,101827.36607142857,278.26085045224147,2.8703409830729165,109.0,82.0,108.0,6.0,37.0,20.0,0.67
Anyang,2.602349986200747,102557.94021739133,278.4860096807065,100127.41576086955,271.9859612506369,1.061308487601902,66.0,40.0,82.0,17.0,60.0,20.0,0.7
Hebi,2.5425296359592013,102570.875,278.31439887152777,100590.49305555556,272.9002973768446,0.8866170247395834,59.0,39.0,68.0,10.0,25.0,54.0,0.37
Xinxiang,2.178321144797585,102616.53409090907,278.47563032670456,100175.98295454546,274.2360770485618,1.2103770862926135,72.0,52.0,94.0,11.0,43.0,18.0,0.83
Jiaozuo,1.2889923095703124,102650.45833333331,277.54469401041666,99002.47083333334,269.0365386962891,-0.6172892252604166,76.0,46.0,101.0,18.0,52.0,22.0,0.73
Puyang,2.5364532470703125,102550.41666666669,280.25005425347223,101928.10416666669,275.8565690782335,2.295742458767361,106.0,80.0,97.0,7.0,57.0,9.0,0.73
