,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0753936767578125,103792.27659574468,258.6701491335605,98234.6755319149,247.3347518596244,-1.6863705249542886,22.0,9.0,22.0,5.0,40.0,37.0,0.5
Tianjin,-0.4050870953184186,103677.54545454546,263.2598858457623,103340.1893939394,250.99360980409568,-1.8220025264855584,60.0,43.0,47.0,18.0,76.0,3.0,1.26
Shijiazhuang,-0.7597198486328125,103550.0,263.5172593858507,99229.36111111112,256.3853691948785,-0.6793331570095487,167.0,127.0,182.0,43.0,72.0,8.0,1.97
Tangshan,0.8165334065755209,103701.76388888888,261.7976413302952,102316.80555555556,249.00402153862848,-3.084281073676215,76.0,55.0,101.0,33.0,88.0,9.0,1.88
Langfang,-1.1526397705078124,103656.025,262.93511962890625,103425.8,251.52017822265623,-1.0218353271484375,94.0,70.0,100.0,16.0,81.0,7.0,1.43
Baoding,-0.1912853534405048,103589.59615384616,261.4923612154447,98582.51923076923,252.49292461688705,-0.9328366793118992,149.0,114.0,148.0,52.0,83.0,9.0,2.13
Cangzhou,-1.0163604736328125,103597.425,264.05054931640626,103467.575,255.44073486328125,0.5811431884765625,71.0,52.0,67.0,40.0,62.0,17.0,1.1
Hengshui,-1.6747996012369792,103559.19791666669,265.03513590494794,103250.41666666669,255.4081827799479,0.2530670166015625,98.0,73.0,89.0,28.0,59.0,7.0,1.25
Xingtai,-1.375731034712358,103520.32575757576,265.3828143495502,100743.88636363635,256.10257050485325,-0.4653796571673769,204.0,154.0,194.0,56.0,72.0,10.0,2.38
Handan,-1.2025488491716056,103490.43965517242,266.4898239661907,99948.62931034484,255.74487515153555,-0.8263965475148168,121.0,92.0,148.0,65.0,56.0,26.0,1.57
Taiyuan,-1.0853291387143342,103271.78260869563,261.69868535580844,88231.16304347826,253.74725872537363,-0.3695658808169157,67.0,39.0,83.0,38.0,59.0,16.0,0.83
Yangquan,-0.9508819580078124,103513.5,260.6496146065848,91264.75,256.0363333565848,-0.278775896344866,99.0,74.0,138.0,74.0,75.0,8.0,1.88
Changzhi,-1.3986916678292411,103326.55714285714,263.9165230887277,89929.96428571429,258.3642351422991,0.2863189697265625,167.0,127.0,171.0,24.0,52.0,23.0,2.12
Jincheng,-1.7732537311056389,103334.45652173914,265.0415861710258,92005.46739130437,260.5634951384171,0.846042135487432,108.0,81.0,115.0,16.0,31.0,50.0,1.36
Jinan,-1.9174425678868448,103524.45161290324,266.1217848254788,101612.73387096774,255.16166637789817,-0.8510235201927924,88.0,65.0,120.0,46.0,67.0,19.0,1.23
Zibo,-1.7243427094959078,103572.01190476192,264.8220476422991,101196.39285714286,256.0251726422991,-0.9065660749162946,67.0,47.0,84.0,44.0,60.0,16.0,1.68
Jining,-2.0482635498046875,103393.6171875,269.11944580078125,102387.78125,258.04022216796875,-0.5628204345703125,73.0,49.0,95.0,30.0,62.0,11.0,1.0
Dezhou,-2.012255155123197,103559.68269230767,265.4803795447716,103208.67307692308,255.6617196890024,-0.202367929311899,54.0,32.0,58.0,27.0,51.0,19.0,1.53
Liaocheng,-2.146791246202257,103475.83333333331,267.62289089626734,102945.17592592593,254.88576705367475,-1.1954735649956598,88.0,65.0,115.0,65.0,75.0,13.0,1.0
Binzhou,-1.307092172128183,103602.51851851853,264.58910906756364,103335.62037037036,256.3773035120081,-0.0009206136067708,44.0,24.0,44.0,48.0,60.0,12.0,0.9
Heze,-2.0499142733487217,103348.20454545454,269.8509724934896,102694.73484848483,260.4786358457623,-0.7931495435310133,56.0,30.0,61.0,13.0,31.0,52.0,1.23
Zhengzhou,-2.2621612548828125,103311.08333333331,269.38189697265625,100843.20833333331,263.95969645182294,-1.5828704833984375,129.0,98.0,115.0,19.0,40.0,34.0,1.39
Kaifeng,-2.069208780924479,103298.69047619047,270.3756190708705,102420.29761904762,263.62468901134673,-1.4629276820591517,126.0,96.0,127.0,16.0,40.0,29.0,1.33
Anyang,-1.292657603388247,103437.71739130437,268.1789842688519,100860.1195652174,256.4659238068954,-1.7621440058169158,109.0,82.0,125.0,43.0,38.0,47.0,1.13
Hebi,-1.392884996202257,103429.61111111112,268.78586832682294,101327.58333333331,256.6356947157118,-2.173446655273437,99.0,74.0,112.0,34.0,48.0,39.0,1.3
Xinxiang,-1.8931759920987217,103368.23863636365,269.2120638760653,100793.47727272728,259.2942726828835,-1.8840734308416196,90.0,67.0,94.0,28.0,46.0,46.0,1.22
Jiaozuo,-2.213023885091146,103350.91666666669,268.56321207682294,99480.18333333332,261.9633422851563,-0.8205169677734375,120.0,91.0,127.0,21.0,32.0,39.0,1.53
Puyang,-1.8007626003689237,103416.04166666669,268.88558620876734,102762.63888888888,255.74767388237848,-1.7397986518012152,53.0,35.0,56.0,23.0,30.0,52.0,0.97
