,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8052465560588431,100294.76063829788,306.0988457862367,95525.3364361702,282.97081220910906,2.995714877514129,105.0,29.0,50.0,4.0,18.0,210.0,0.45
Tianjin,-0.2346533573035037,100305.40909090907,306.40721916429925,100016.61174242424,289.2056329900568,2.8914531360973013,142.0,102.0,157.0,13.0,41.0,283.0,1.41
Shijiazhuang,0.1867777506510416,100355.88888888888,305.31035698784723,96542.88194444444,290.3075900607639,2.124116685655382,64.0,36.0,77.0,11.0,26.0,114.0,0.85
Tangshan,1.650780571831597,100327.6875,304.3330891927083,99144.79861111112,289.34990776909723,2.668523152669271,102.0,34.0,52.0,38.0,31.0,204.0,0.87
Langfang,0.145550537109375,100258.725,308.278271484375,100060.6875,287.138525390625,3.0072601318359373,110.0,27.0,52.0,11.0,15.0,220.0,0.57
Baoding,0.2233863243689904,100357.3653846154,304.92166841947113,95956.28365384616,288.1620905949519,2.9380293626051683,108.0,33.0,63.0,19.0,15.0,216.0,0.5
Cangzhou,-0.934259033203125,100294.10625,306.935888671875,100181.5125,289.724609375,1.8124603271484372,130.0,50.0,76.0,23.0,21.0,259.0,0.73
Hengshui,-0.7227681477864584,100235.48958333331,308.502197265625,99967.27083333331,290.1953938802083,3.016423543294271,129.0,67.0,100.0,31.0,19.0,257.0,0.83
Xingtai,-1.1148320978338069,100266.06818181818,306.6453820430871,97825.2481060606,291.8428844105114,3.0255677194306343,108.0,47.0,89.0,43.0,27.0,216.0,0.67
Handan,-1.485680941877694,100261.86206896552,306.645263671875,97152.08405172414,292.92038490032326,3.483197968581627,61.0,34.0,71.0,14.0,16.0,155.0,0.63
Taiyuan,-0.054404880689538,100615.68478260867,297.83089546535325,87131.14402173914,288.8747134001359,-0.6057599938434103,79.0,47.0,108.0,17.0,24.0,157.0,1.43
Yangquan,0.0639168875558035,100640.125,297.54928152901783,89777.25892857143,290.637451171875,0.1820438929966517,103.0,48.0,124.0,37.0,20.0,205.0,1.5
Changzhi,-0.926847621372768,100492.30714285714,300.65374581473213,88583.50178571428,289.23092215401783,3.3926605224609374,83.0,61.0,87.0,9.0,12.0,149.0,0.83
Jincheng,-2.5202676524286685,100441.15217391304,302.9654063349185,90407.44836956522,289.3811672044837,3.636045373004416,73.0,45.0,95.0,18.0,11.0,136.0,1.21
Jinan,0.3198842694682459,100357.70161290324,306.1445076234879,98690.12298387096,292.72571982106854,2.3870342623802925,108.0,48.0,74.0,23.0,13.0,216.0,0.86
Zibo,0.6911955333891369,100393.82142857143,306.1849772135417,98327.1875,290.2852376302083,1.770050775437128,137.0,59.0,108.0,23.0,22.0,274.0,1.31
Jining,-1.504364013671875,100313.75,307.701171875,99432.0625,293.26190185546875,2.6936492919921875,75.0,24.0,33.0,14.0,11.0,180.0,0.73
Dezhou,-0.0553847092848557,100287.92307692308,306.84703650841345,99983.14903846152,292.19551908052887,2.3722804142878604,127.0,55.0,95.0,25.0,14.0,253.0,1.21
Liaocheng,-0.6766481752748843,100264.60185185184,306.53422489872685,99801.85416666669,295.26078739872685,3.4934924090350115,80.0,56.0,84.0,14.0,160.0,175.0,1.74
Binzhou,-0.2966568558304398,100334.13888888888,306.7885651765046,100102.85416666669,290.04854781539353,0.572774816442419,81.0,60.0,91.0,16.0,9.0,184.0,1.05
Heze,-1.8027759898792608,100240.52272727272,308.07305723248106,99667.36931818182,294.3548399029356,3.1767573501124526,93.0,38.0,78.0,20.0,25.0,194.0,1.05
Zhengzhou,-2.7473042805989585,100191.25,308.41943359375,98024.85416666669,294.4462890625,3.127914428710937,74.0,31.0,73.0,12.0,22.0,179.0,1.01
Kaifeng,-2.0349019368489585,100216.41666666669,307.57578822544644,99444.13988095238,295.8454124813988,3.912024361746652,55.0,22.0,60.0,9.0,10.0,164.0,0.96
Anyang,-1.425116497537364,100231.1195652174,308.0602602751359,97968.49184782608,292.74359926970106,3.8147987697435455,101.0,51.0,100.0,17.0,27.0,202.0,1.11
Hebi,-1.3356831868489585,100206.5,309.23033311631946,98368.74305555556,292.537841796875,3.797782050238715,83.0,61.0,73.0,28.0,30.0,182.0,0.76
Xinxiang,-1.9825078790838069,100233.09090909093,308.3807927911932,97965.36931818182,293.0536443536932,3.315902709960937,66.0,40.0,75.0,9.0,7.0,173.0,0.52
Jiaozuo,-3.322467041015625,100215.9,308.58068033854164,96812.05416666668,292.526513671875,2.4124521891276043,122.0,54.0,91.0,23.0,15.0,243.0,1.17
Puyang,-1.546783447265625,100230.94444444444,307.91685655381946,99659.90972222222,293.881591796875,3.566716512044271,73.0,23.0,66.0,6.0,18.0,178.0,0.71
