,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4080102798786569,103453.26728723403,262.3991958942819,98114.24468085106,260.40047860652845,-1.1874662358710106,250.0,200.0,238.0,10.0,38.0,16.0,1.12
Tianjin,-0.055492979107481,103443.86174242424,267.3752811316288,103117.95454545454,266.0977454907966,-0.5935909386837122,54.0,38.0,39.0,6.0,40.0,23.0,0.72
Shijiazhuang,0.6546257866753472,103389.5625,267.09478081597223,99209.36111111112,265.3514149983724,-0.5818277994791666,233.0,183.0,235.0,17.0,42.0,16.0,1.95
Tangshan,0.7369011773003472,103421.69444444444,266.28038194444446,102088.25,264.0274132622613,-1.1252577039930556,118.0,89.0,111.0,12.0,39.0,29.0,0.97
Langfang,-0.536053466796875,103448.6125,266.29580078125,103223.75,265.26398010253905,-0.5619873046875,282.0,232.0,276.0,9.0,37.0,20.0,0.6
Baoding,0.2530728853665865,103395.90865384616,264.63465294471155,98564.25,263.0062502347506,-0.9141094501201924,500.0,542.0,654.0,38.0,62.0,5.0,1.98
Cangzhou,-1.083441162109375,103425.4375,268.982177734375,103298.45,267.3671051025391,0.20771484375,119.0,90.0,116.0,31.0,22.0,38.0,0.9
Hengshui,-1.0015970865885415,103412.92708333331,269.4576009114583,103111.54166666669,267.2801259358724,-0.5342610677083334,258.0,208.0,245.0,24.0,34.0,20.0,1.23
Xingtai,0.1347295587713068,103397.9678030303,269.9816968513257,100711.5606060606,267.3469168923118,-1.1184488932291667,104.0,78.0,109.0,9.0,21.0,46.0,0.98
Handan,0.4253319049703664,103390.41163793104,270.63986732219826,99959.94827586209,267.6974997684873,-0.9740074420797412,131.0,100.0,134.0,17.0,25.0,46.0,1.27
Taiyuan,0.5908614448879076,103384.37228260867,263.9950110394022,88666.71739130435,261.34408370308256,-0.2073019276494565,237.0,187.0,216.0,31.0,41.0,30.0,1.8
Yangquan,1.1692897251674108,103340.13392857143,265.86544363839283,91511.14285714286,263.8831765311105,0.3639264787946428,244.0,194.0,233.0,36.0,53.0,24.0,2.62
Changzhi,0.2825151715959821,103338.64464285714,268.40738002232143,90283.78571428572,265.8990526471819,-0.5856549944196429,219.0,169.0,199.0,57.0,44.0,38.0,2.88
Jincheng,0.0854691215183423,103356.69836956522,268.6403065557065,92324.89130434782,267.4248411759086,-1.166328761888587,322.0,272.0,351.0,23.0,30.0,47.0,3.1
Jinan,-1.1523368589339718,103374.6875,272.023201234879,101526.30645161292,268.18428630213583,-0.1525445753528226,91.0,68.0,85.0,17.0,29.0,21.0,1.07
Zibo,-1.0566682361421131,103409.19940476192,271.6685035342262,101107.26190476192,267.3322557721819,-0.0104689825148809,136.0,104.0,134.0,39.0,33.0,27.0,1.18
Jining,-0.752288818359375,103339.5,274.4725952148437,102361.9375,269.91896057128906,-0.59869384765625,212.0,162.0,227.0,38.0,41.0,21.0,1.05
Dezhou,-1.2357154259314904,103397.5625,270.91635366586536,103056.92307692308,268.2371321458083,-0.3280217097355769,304.0,254.0,317.0,43.0,31.0,19.0,1.13
Liaocheng,-0.2836699309172453,103386.06712962964,271.8449978298611,102869.01851851853,268.68670145670575,-0.9790536385995372,279.0,229.0,246.0,27.0,28.0,18.0,1.23
Binzhou,-1.3378510651765043,103416.7800925926,270.8789243344908,103157.98148148147,268.7729283085576,-0.0087845413773148,91.0,68.0,92.0,28.0,28.0,36.0,0.77
Heze,0.2923408277107007,103364.25568181818,274.9875562263257,102724.28787878789,270.8777525930694,-1.0880570845170454,140.0,107.0,146.0,24.0,17.0,23.0,0.83
Zhengzhou,0.4759012858072917,103436.375,274.0352376302083,101018.29166666669,272.10108947753906,-0.1051432291666666,74.0,54.0,68.0,17.0,20.0,58.0,1.14
Kaifeng,0.173428490048363,103405.56845238096,274.75806826636904,102541.59523809524,270.7132081531343,-1.2464250837053572,80.0,59.0,72.0,12.0,14.0,50.0,0.85
Anyang,0.2882544476052989,103393.48097826086,272.3735776154891,100886.76086956522,268.3304967465608,-0.9337795091711956,136.0,104.0,128.0,25.0,27.0,42.0,1.37
Hebi,0.1505025227864583,103399.24305555556,272.9817165798611,101346.5,268.96209208170575,-0.9144558376736112,106.0,80.0,99.0,23.0,31.0,32.0,1.87
Xinxiang,0.1626059792258522,103395.08522727272,273.69819779829544,100886.18181818182,269.64405822753906,-0.5499267578125,93.0,69.0,101.0,13.0,24.0,33.0,1.27
Jiaozuo,0.6473124186197917,103400.52083333331,273.28649088541664,99629.43333333332,271.84190979003904,0.0938557942708333,119.0,90.0,122.0,12.0,18.0,46.0,1.6
Puyang,0.1620042588975694,103390.95138888888,273.08154296875,102750.22222222222,268.78370666503906,-1.1513807508680556,179.0,135.0,156.0,23.0,22.0,31.0,1.4
