,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5099045773769947,102639.90026595745,271.88603827293883,97398.38430851063,265.3724027593085,1.2366271323346076,197.0,148.0,117.0,5.0,48.0,31.0,1.37
Tianjin,-0.9199903083570076,102692.83143939394,273.0996907552083,102373.54356060606,265.9226148200757,1.636344678474195,114.0,86.0,97.0,17.0,78.0,25.0,1.47
Shijiazhuang,-0.37188720703125,102618.22222222222,274.3838704427083,98489.02083333331,268.87049696180554,0.7828487820095487,179.0,135.0,202.0,15.0,59.0,23.0,1.46
Tangshan,-0.6705254448784722,102719.40277777778,272.93910047743054,101413.9375,265.69422743055554,1.3535410563151042,219.0,169.0,240.0,29.0,98.0,18.0,3.42
Langfang,-0.47969970703125,102674.375,273.098876953125,102454.0375,265.14267578125,1.4488861083984377,144.0,110.0,145.0,19.0,91.0,19.0,1.6
Baoding,-0.1272958608774038,102612.8653846154,273.4835674579327,97841.14903846152,266.97573617788464,1.2628584641676683,169.0,128.0,177.0,11.0,74.0,17.0,1.4
Cangzhou,-0.50731201171875,102667.1125,274.089208984375,102542.8875,266.609619140625,1.9028411865234376,88.0,65.0,101.0,40.0,63.0,40.0,0.87
Hengshui,-0.27471923828125,102654.36458333331,274.9838053385417,102359.35416666669,268.2999674479167,1.5436859130859375,164.0,125.0,158.0,35.0,56.0,21.0,1.23
Xingtai,-0.0515895034327651,102632.09659090907,275.587676077178,99984.63446969698,269.76666074810606,1.731071240974195,133.0,101.0,145.0,8.0,57.0,11.0,1.42
Handan,0.0939162681842672,102647.22198275862,275.7254091460129,99263.00646551725,270.3564453125,1.1514992549501617,156.0,119.0,165.0,39.0,49.0,33.0,1.28
Taiyuan,-1.5299417246942937,102362.91576086955,272.8069484544837,87900.9375,266.58640455163044,1.6905895730723506,128.0,97.0,126.0,15.0,45.0,47.0,0.91
Yangquan,-1.1162370954241072,102518.09821428572,272.8898228236607,90840.50892857143,267.25279017857144,0.7373068673270089,183.0,138.0,174.0,27.0,65.0,29.0,1.7
Changzhi,-0.9333687918526786,102596.04464285714,272.28477260044644,89668.76607142857,268.77999441964283,1.7795780726841517,187.0,141.0,143.0,14.0,36.0,46.0,2.1
Jincheng,-2.1579987899116846,102595.53532608696,273.50141176970106,91671.24184782608,270.5412279211956,1.5411755105723506,123.0,93.0,130.0,10.0,16.0,86.0,1.3
Jinan,-1.2793185326360887,102647.42137096774,276.3717001638105,100839.22782258064,267.7834866431452,0.8161744148500504,83.0,61.0,108.0,18.0,57.0,21.0,1.38
Zibo,-1.7126842680431549,102671.48511904762,276.3250441778274,100429.88988095238,266.1005859375,1.0893809000651042,181.0,137.0,198.0,33.0,63.0,16.0,2.23
Jining,-2.3392333984375,102621.5859375,277.7117919921875,101659.75,269.13885498046875,0.7771759033203125,121.0,92.0,130.0,12.0,57.0,22.0,1.18
Dezhou,-0.6937772310697116,102656.5721153846,275.1513484074519,102324.24519230767,268.7946213942308,0.9735706035907452,170.0,129.0,182.0,46.0,52.0,26.0,1.48
Liaocheng,-0.4969052915219907,102656.11342592593,276.46608253761576,102150.3449074074,270.6870298032408,1.0490524857132524,183.0,138.0,204.0,24.0,62.0,17.0,1.55
Binzhou,-1.4019255461516205,102680.30787037036,275.25608543113424,102428.3449074074,268.0832248263889,1.6735461199725117,184.0,139.0,171.0,36.0,56.0,40.0,1.87
Heze,-1.579229181463068,102629.7178030303,277.88348573626894,102001.45265151517,270.9108368844697,0.8745667428681345,238.0,188.0,249.0,18.0,52.0,17.0,1.35
Zhengzhou,-1.6479288736979167,102572.67708333331,277.9055989583333,100199.5625,273.0757649739583,-0.5334218343098959,174.0,132.0,142.0,13.0,33.0,45.0,0.99
Kaifeng,-1.6102847144717265,102601.55654761904,278.4591587611607,101756.22321428572,272.6298828125,0.2003370012555803,207.0,157.0,167.0,14.0,40.0,26.0,1.03
Anyang,-0.2406244692595108,102651.50271739133,276.2710279381794,100181.54619565218,271.4186905570652,0.4513742198114809,212.0,162.0,186.0,8.0,47.0,21.0,1.52
Hebi,-0.4199015299479167,102648.02083333331,277.1192220052083,100632.49305555556,271.4287109375,0.0567203097873263,194.0,146.0,180.0,11.0,45.0,30.0,1.76
Xinxiang,-1.20147705078125,102628.49431818182,277.3657892400568,100155.39204545454,272.0867365056818,-0.2904427268288352,141.0,108.0,184.0,11.0,41.0,38.0,1.25
Jiaozuo,-1.9849405924479169,102584.3875,277.45763346354164,98865.3375,272.0509765625,-0.6069732666015625,196.0,147.0,211.0,14.0,39.0,43.0,1.43
Puyang,-0.6196628146701388,102659.07638888888,276.7548556857639,102032.04861111112,271.57280815972223,0.7228444417317709,263.0,213.0,233.0,20.0,43.0,22.0,1.45
