,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4748593594165558,102023.8949468085,286.04365442154256,97039.49734042551,270.9930809507979,2.6531956449468086,62.0,27.0,74.0,3.0,15.0,119.0,0.4
Tianjin,-0.0310289787523674,102166.3768939394,288.8400508996212,101864.5643939394,271.7033321496212,3.456676136363636,54.0,31.0,58.0,7.0,22.0,120.0,0.45
Shijiazhuang,-1.9026726616753475,102040.89583333331,288.6513671875,98101.76388888888,272.0789388020833,1.9508463541666667,74.0,40.0,97.0,7.0,17.0,134.0,0.48
Tangshan,-0.3067796495225694,102212.66666666669,286.3479817708333,100971.90277777778,273.5574001736111,4.216145833333333,69.0,50.0,82.0,8.0,23.0,143.0,0.56
Langfang,0.319940185546875,102119.85,289.41259765625,101912.825,269.6275390625,2.965625,51.0,21.0,52.0,4.0,14.0,126.0,0.27
Baoding,-0.2201514610877404,102075.37019230767,287.0531475360577,97503.875,271.81099759615387,2.2565166766826925,56.0,24.0,62.0,7.0,14.0,125.0,0.47
Cangzhou,-0.230328369140625,102213.2625,289.311279296875,102095.5,272.04169921875,2.9907958984375,58.0,38.0,65.0,8.0,19.0,122.0,0.42
Hengshui,-0.9870096842447916,102170.78125,290.0521647135417,101890.29166666669,272.235107421875,3.270955403645833,67.0,35.0,83.0,8.0,18.0,134.0,0.3
Xingtai,-1.2207780317826704,102102.63446969698,289.4655835700757,99567.44318181818,272.9748165246212,3.6126302083333335,77.0,40.0,104.0,7.0,16.0,141.0,0.47
Handan,-1.147137872103987,102121.54094827586,288.76996901939657,98888.55603448275,273.75838496767244,3.869342672413793,72.0,41.0,94.0,7.0,11.0,137.0,0.4
Taiyuan,-1.176512345023777,101815.39402173914,283.7179432744565,87992.05978260869,266.62860903532606,1.6113705842391304,58.0,28.0,65.0,9.0,24.0,123.0,0.41
Yangquan,-2.4511326381138394,101938.00892857143,284.75404575892856,90784.69642857143,268.81556919642856,0.2109375,66.0,34.0,82.0,14.0,28.0,134.0,0.87
Changzhi,0.1320704868861607,102029.41607142855,284.13021763392857,89689.68214285714,273.0278180803571,3.2042131696428573,59.0,32.0,67.0,11.0,16.0,135.0,0.48
Jincheng,-1.1967654020889946,102141.98097826086,285.1375254755435,91706.45108695651,275.3561905570652,2.4186056385869565,70.0,29.0,90.0,6.0,17.0,151.0,0.62
Jinan,-0.1091062484248991,102378.76814516127,286.7985446068548,100627.52822580644,275.16875630040323,2.583102318548387,62.0,35.0,74.0,11.0,16.0,136.0,0.47
Zibo,0.7021876743861607,102408.59226190476,286.3059430803572,100239.10119047618,274.2803664434524,2.265438988095238,64.0,46.0,75.0,7.0,21.0,136.0,0.57
Jining,-1.098114013671875,102437.2578125,287.495361328125,101510.0625,277.05712890625,2.5875244140625,63.0,43.0,75.0,8.0,12.0,136.0,0.68
Dezhou,-0.2898817795973558,102292.14903846152,288.58728966346155,101972.66346153848,274.5314753605769,2.88134765625,72.0,49.0,94.0,10.0,19.0,135.0,0.48
Liaocheng,-0.9387783474392362,102288.23379629628,288.8683087384259,101803.73611111112,275.03765190972223,3.1865234375,67.0,38.0,83.0,12.0,17.0,132.0,0.5
Binzhou,0.3104259349681713,102334.20601851853,287.7361472800926,102091.47685185184,274.71922019675924,2.547706886574074,74.0,53.0,98.0,9.0,20.0,142.0,0.97
Heze,-1.1318220658735796,102361.01325757576,288.77044862689394,101759.53409090907,276.0350082859849,2.6591796875,64.0,36.0,77.0,7.0,17.0,124.0,0.45
Zhengzhou,-1.4107157389322915,102205.58333333331,290.3904622395833,99943.29166666669,275.11962890625,2.64013671875,61.0,34.0,71.0,8.0,14.0,130.0,0.52
Kaifeng,-1.0783182779947915,102306.23511904762,290.0715680803572,101498.14880952382,275.5722191220238,2.6743861607142856,64.0,37.0,77.0,10.0,12.0,130.0,0.42
Anyang,-0.7555289890455164,102189.89402173914,289.0543053668478,99830.53804347826,274.5107421875,3.3319887907608696,66.0,47.0,82.0,8.0,17.0,121.0,0.5
Hebi,-0.570831298828125,102191.49305555556,289.3538411458333,100268.625,274.91460503472223,3.1787109375,68.0,43.0,85.0,9.0,23.0,120.0,0.7
Xinxiang,-0.9543540261008524,102223.46022727272,288.98703835227275,99858.03409090907,275.0328480113636,2.7180841619318183,67.0,30.0,83.0,11.0,17.0,125.0,0.56
Jiaozuo,-1.8307271321614584,102147.45416666666,288.9534505208333,98597.825,275.5819661458333,1.8817708333333332,67.0,33.0,83.0,11.0,18.0,125.0,0.38
Puyang,-1.0338846842447915,102279.40972222222,289.01063368055554,101681.06944444444,274.77105034722223,2.98681640625,68.0,42.0,85.0,9.0,21.0,132.0,0.5
