,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0832509791597407,102067.6569148936,280.6928139544548,96966.42420212766,274.008233252992,-0.2609386038272939,100.0,75.0,109.0,2.0,30.0,26.0,0.66
Tianjin,1.3045409231474905,102098.01893939394,283.0499008641099,101786.94128787878,277.40168531013256,0.2790513472123579,63.0,42.0,75.0,12.0,41.0,26.0,0.73
Shijiazhuang,1.7298634847005208,102053.29861111112,283.9336208767361,98057.53472222222,277.6148274739583,0.1913333468967014,76.0,56.0,77.0,9.0,35.0,29.0,0.85
Tangshan,2.286775377061632,102073.26388888888,282.39043511284723,100798.64583333331,276.4409993489583,-0.4599524603949653,54.0,29.0,58.0,9.0,43.0,24.0,0.54
Langfang,0.6758758544921875,102093.8,282.809228515625,101879.5125,277.495166015625,0.2156280517578125,71.0,48.0,92.0,10.0,58.0,21.0,0.67
Baoding,0.5931572547325721,102035.26442307692,282.48157677283655,97413.37019230767,276.0275127704327,0.0956573486328125,88.0,65.0,109.0,9.0,44.0,22.0,0.78
Cangzhou,1.5707000732421874,102121.26875,284.37490234375,101999.9625,279.4267578125,1.3531280517578126,55.0,37.0,60.0,8.0,33.0,37.0,0.53
Hengshui,1.0162404378255208,102120.5,284.6717122395833,101831.35416666669,280.1795247395833,1.2036488850911458,86.0,64.0,80.0,15.0,29.0,27.0,1.02
Xingtai,0.414448593602036,102097.625,284.6942545572917,99533.69886363635,279.279999704072,0.7118164987275095,80.0,59.0,62.0,6.0,33.0,10.0,1.5
Handan,1.221136158910291,102155.3577586207,284.32479963631465,98860.75215517242,279.4178593076509,1.0057546681371228,69.0,50.0,52.0,6.0,24.0,19.0,1.67
Taiyuan,1.295795606530231,102273.01630434782,278.7407332710598,88086.71467391304,273.8579420006794,1.1933879023012908,171.0,130.0,168.0,7.0,38.0,21.0,1.43
Yangquan,3.306128365652902,102184.125,280.90189034598217,90783.34821428572,274.9466029575893,0.6302206856863839,78.0,57.0,75.0,12.0,23.0,41.0,1.05
Changzhi,1.0031010219029015,102347.56071428572,279.20788922991073,89715.00535714286,275.8562290736607,-0.6505828857421875,83.0,61.0,61.0,7.0,22.0,28.0,1.28
Jincheng,0.3061132016389266,102302.625,280.5852475373641,91674.58423913045,277.05673615828806,-1.9980183476987088,68.0,49.0,53.0,4.0,14.0,30.0,1.84
Jinan,1.2133931806010585,102247.6008064516,284.1462244833669,100466.38508064517,281.8293299521169,1.7737618723223287,46.0,32.0,43.0,6.0,26.0,56.0,0.87
Zibo,1.755370367140997,102254.41071428572,285.22466750372024,100055.72916666669,281.95762416294644,0.6415209089006696,64.0,46.0,59.0,17.0,37.0,42.0,1.0
Jining,1.0439910888671875,102298.265625,284.192626953125,101352.09375,282.06915283203125,1.4223480224609375,69.0,50.0,57.0,6.0,26.0,36.0,0.96
Dezhou,1.3242645263671875,102176.81730769233,285.306884765625,101849.83173076923,280.997802734375,2.305975107046274,74.0,54.0,73.0,12.0,28.0,36.0,0.72
Liaocheng,0.7010187219690394,102204.43981481482,284.8282244646991,101705.98842592593,281.5894549334491,2.5513413040726274,78.0,57.0,71.0,4.0,14.0,29.0,0.83
Binzhou,1.9620140923394096,102194.24537037036,285.5254177517361,101947.02546296296,280.8954445167824,1.548881813331887,86.0,64.0,96.0,32.0,36.0,40.0,1.17
Heze,1.5978647867838542,102276.33712121211,285.02522046638256,101660.60795454546,281.7816569010417,2.074091593424479,61.0,44.0,63.0,7.0,18.0,44.0,0.65
Zhengzhou,1.8489634195963545,102258.25,284.6909993489583,99947.89583333331,280.7998046875,0.5264027913411459,55.0,39.0,60.0,12.0,20.0,46.0,1.01
Kaifeng,1.956216721307664,102269.05357142857,285.2991652715774,101443.25297619047,281.6867908296131,1.991316295805432,113.0,85.0,105.0,6.0,29.0,27.0,1.4
Anyang,0.8910741391389266,102190.89673913045,284.4451320482337,99792.97554347826,280.31081224524456,1.666638581649117,47.0,33.0,36.0,7.0,29.0,14.0,1.17
Hebi,0.3895314534505208,102193.73611111112,284.4331868489583,100232.17361111112,280.4101291232639,1.720792982313368,54.0,38.0,58.0,7.0,31.0,18.0,1.28
Xinxiang,1.322710904208097,102220.43181818182,284.1883655894886,99823.78977272728,280.1944469105114,1.4540779807350852,68.0,49.0,58.0,6.0,26.0,23.0,1.44
Jiaozuo,1.6104949951171874,102242.45833333331,283.689697265625,98632.39583333331,279.347412109375,-0.2358693440755208,54.0,38.0,53.0,8.0,18.0,33.0,1.38
Puyang,0.8980492485894097,102228.44444444444,284.710205078125,101612.17361111112,281.76006401909723,2.4147491455078125,91.0,68.0,73.0,5.0,25.0,23.0,1.1
