,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1463230214220412,100822.02925531915,285.3447265625,95918.06382978724,270.8678212267287,-1.1059833283120013,52.0,19.0,54.0,2.0,43.0,31.0,0.32
Tianjin,-0.2787045565518466,100762.92045454546,287.90438565340907,100466.48484848483,274.1443980823864,0.9198927445845172,65.0,32.0,80.0,6.0,74.0,16.0,0.71
Shijiazhuang,-1.8308766682942708,100723.50694444444,290.8366970486111,96857.5,275.1149631076389,0.9498307969835068,95.0,36.0,139.0,9.0,37.0,78.0,0.43
Tangshan,0.5374501546223959,100753.625,286.38427734375,99538.83333333331,273.58946397569446,-0.8110198974609375,59.0,24.0,68.0,6.0,62.0,18.0,0.62
Langfang,-0.5954925537109375,100766.6625,288.45107421875,100563.15,271.8427734375,1.0144683837890625,62.0,28.0,73.0,8.0,57.0,28.0,0.38
Baoding,-0.9159628061147836,100785.00480769233,290.0417668269231,96305.01923076923,272.1013371394231,0.7815469595102164,69.0,23.0,88.0,11.0,70.0,23.0,0.42
Cangzhou,-0.9352386474609377,100777.5875,289.4861328125,100661.75,273.035400390625,2.3263336181640626,53.0,22.0,55.0,13.0,36.0,68.0,0.45
Hengshui,-2.888046264648437,100726.33333333331,291.381103515625,100450.45833333331,272.8001302083333,1.4807281494140625,58.0,22.0,65.0,16.0,42.0,68.0,0.38
Xingtai,-2.1509524258700283,100693.89772727272,291.57057883522725,98205.9696969697,276.1184156013257,0.1270423657966382,92.0,46.0,134.0,10.0,31.0,96.0,0.5
Handan,-1.38116402461611,100660.56465517242,291.79711072198273,97487.20689655172,277.6994039601293,-1.3856427422885238,114.0,48.0,177.0,15.0,22.0,105.0,0.52
Taiyuan,-1.5055256719174592,100579.69021739133,287.9096891983696,87009.04347826086,274.8619437839674,-0.641140481700068,119.0,81.0,188.0,11.0,43.0,93.0,0.63
Yangquan,-2.108731951032366,100738.375,286.82728794642856,89759.14285714286,277.35470145089283,-0.0407213483537946,105.0,59.0,160.0,16.0,28.0,112.0,0.87
Changzhi,-1.85602547781808,100640.53928571429,287.7214564732143,88563.91428571429,275.8027483258929,0.0672725132533482,113.0,81.0,175.0,11.0,19.0,141.0,1.03
Jincheng,-1.187633348547894,100446.65760869563,290.6890709918478,90353.30434782608,277.9160368546196,-0.3581071936565896,94.0,34.0,138.0,7.0,61.0,58.0,0.82
Jinan,-2.9010211575415825,100757.11693548386,290.1295677923387,99046.45161290324,274.3680853074597,0.7300587315713206,64.0,30.0,77.0,10.0,32.0,82.0,0.6
Zibo,-1.861475626627604,100867.00595238096,287.9188523065476,98742.71428571428,272.80596633184524,1.231902349562872,72.0,35.0,93.0,19.0,57.0,40.0,0.74
Jining,-5.176040649414063,100637.5859375,293.60137939453125,99733.15625,279.6578369140625,0.3221588134765625,142.0,73.0,234.0,14.0,42.0,81.0,1.05
Dezhou,-3.0929835392878604,100739.5,290.9133864182692,100426.46153846152,273.4165790264423,0.7639500544621394,59.0,16.0,67.0,9.0,19.0,91.0,0.38
Liaocheng,-4.001051726164641,100611.35648148147,293.092701099537,100137.25925925926,276.591236255787,-0.5373653835720487,80.0,24.0,109.0,11.0,46.0,66.0,0.48
Binzhou,-1.2501836706090856,100824.16203703704,288.9964192708333,100586.44444444444,273.82676866319446,2.231550993742766,85.0,49.0,120.0,51.0,48.0,50.0,0.92
Heze,-2.696702899354877,100450.44318181818,295.5104462594697,99866.51515151517,287.4207948626894,0.3383053866299716,147.0,73.0,244.0,19.0,42.0,90.0,0.85
Zhengzhou,-0.5522308349609375,100326.75,296.4258626302083,98138.875,285.65625,-0.5562184651692709,147.0,75.0,243.0,12.0,25.0,118.0,0.71
Kaifeng,0.4067535400390625,100349.14880952382,297.59835379464283,99566.33333333331,289.2237490699405,0.8764801025390625,105.0,58.0,159.0,7.0,25.0,67.0,0.82
Anyang,-0.9551265550696332,100562.73369565218,293.8189113451087,98254.82608695651,278.9227454144022,-2.5546085523522417,121.0,63.0,191.0,15.0,24.0,105.0,0.54
Hebi,-0.4502343071831597,100546.29166666669,294.99858940972223,98666.55555555556,278.01405164930554,-3.637517293294271,123.0,54.0,196.0,16.0,21.0,104.0,0.65
Xinxiang,-1.4563501531427556,100450.38636363635,295.6749822443182,98145.40909090907,280.36039595170456,-3.612644542347301,129.0,57.0,208.0,17.0,19.0,127.0,0.58
Jiaozuo,-2.893376668294271,100366.075,295.1155598958333,96924.4,280.08948567708336,-2.1911631266276044,131.0,56.0,212.0,19.0,17.0,147.0,0.83
Puyang,-3.913938734266493,100503.79166666669,294.8044704861111,99919.27777777778,279.73182508680554,-1.311399671766493,118.0,57.0,186.0,9.0,26.0,98.0,0.68
