,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.465212882833278,102731.0239361702,273.9527925531915,97464.80186170212,256.46299711186833,-0.324605089552859,61.0,14.0,71.0,3.0,24.0,63.0,0.35
Tianjin,1.576408155036695,102745.51136363635,276.4822443181818,102427.40340909093,259.7032100793087,2.113106467507102,69.0,25.0,87.0,12.0,35.0,47.0,0.9
Shijiazhuang,0.143430921766493,102786.86805555556,276.04248046875,98655.53472222222,258.006822374132,1.5300937228732638,60.0,19.0,70.0,28.0,39.0,52.0,0.43
Tangshan,1.801851060655382,102669.34027777778,274.48003472222223,101365.70138888888,259.6671413845486,2.2665846082899304,52.0,16.0,54.0,12.0,39.0,56.0,0.67
Langfang,0.6881195068359375,102751.2625,276.59921875,102532.7625,259.5197021484375,2.043792724609375,58.0,20.0,66.0,22.0,34.0,58.0,0.54
Baoding,0.5765697772686298,102762.5528846154,275.29683743990387,97962.79326923077,257.8802490234375,1.0739347017728365,64.0,23.0,78.0,35.0,45.0,56.0,1.03
Cangzhou,0.2443450927734375,102841.89375,277.020849609375,102717.8375,258.7716552734375,1.733685302734375,48.0,19.0,48.0,19.0,39.0,63.0,0.67
Hengshui,0.5265146891276041,102851.40625,276.5479329427083,102556.60416666669,258.2662353515625,2.204477945963541,68.0,22.0,85.0,18.0,32.0,74.0,1.25
Xingtai,-0.5010066176905776,102855.73106060606,276.97372159090907,100196.00946969698,256.29814379142994,1.6121594978101326,87.0,54.0,124.0,52.0,49.0,50.0,1.11
Handan,-0.7379766003838901,102855.96120689657,277.2712823275862,99468.4849137931,255.322648673222,1.1592375656654097,59.0,21.0,67.0,43.0,44.0,47.0,1.03
Taiyuan,2.410119761591372,103010.4945652174,270.3566576086956,88313.00815217392,251.03787894870925,-0.7624339228091033,45.0,18.0,45.0,21.0,18.0,51.0,1.32
Yangquan,2.299928937639509,102848.07142857143,272.2554408482143,91088.59821428572,252.8189348493304,-0.1923610142299107,52.0,12.0,54.0,36.0,25.0,84.0,0.6
Changzhi,2.150305611746652,102953.475,271.5336495535714,89954.19821428572,253.5949951171875,-0.8944675990513393,46.0,21.0,46.0,59.0,31.0,66.0,1.79
Jincheng,2.2528507398522417,102965.73369565218,273.6860563858696,92015.09510869563,253.94845979110053,-1.178322170091712,59.0,17.0,68.0,40.0,28.0,70.0,0.72
Jinan,1.805664554719002,102942.89112903226,275.94789566532256,101108.82862903226,257.5919583228327,-0.2678015924269153,71.0,34.0,91.0,29.0,30.0,63.0,0.69
Zibo,2.073854718889509,102936.66071428572,274.5233444940476,100662.74107142857,257.10911342075894,-0.8474716913132441,59.0,28.0,68.0,26.0,43.0,46.0,1.13
Jining,0.6981048583984375,102941.1484375,277.078125,101974.5,261.7835693359375,-1.8013916015625,63.0,41.0,75.0,35.0,42.0,73.0,0.77
Dezhou,1.479589608999399,102910.08653846152,276.62582632211536,102574.77403846152,257.3307072566106,1.0394545335036058,85.0,23.0,120.0,22.0,27.0,57.0,1.52
Liaocheng,0.3152878372757523,102923.2824074074,278.1344762731481,102415.57175925926,257.2584499782986,0.807708740234375,66.0,21.0,82.0,25.0,25.0,60.0,1.17
Binzhou,1.17509686505353,102913.65277777778,276.3140914351852,102658.49768518518,257.44717972366897,-0.0138696741174768,45.0,18.0,45.0,6.0,17.0,38.0,2.52
Heze,0.965257586854877,102930.73106060606,278.19602272727275,102304.07007575755,262.7905088482481,-0.3972806063565341,94.0,70.0,120.0,37.0,30.0,83.0,1.23
Zhengzhou,1.7942148844401042,102906.96875,278.1558430989583,100545.39583333331,258.4124755859375,1.1139017740885415,68.0,24.0,86.0,35.0,46.0,60.0,1.16
Kaifeng,1.174440656389509,102918.39880952382,278.4262462797619,102077.50297619047,263.27708217075894,0.5740312848772321,77.0,25.0,103.0,32.0,47.0,48.0,1.62
Anyang,-0.7528812574303668,102855.86413043478,277.5713315217391,100392.61684782608,257.89377229110056,1.8969156016474185,80.0,54.0,110.0,43.0,43.0,44.0,1.67
Hebi,-1.1310373942057292,102841.23611111112,278.09765625,100833.75694444444,257.9283718532986,2.350460476345486,73.0,51.0,95.0,58.0,70.0,60.0,1.8
Xinxiang,0.3903434059836648,102856.98863636365,278.068359375,100390.40340909093,258.86990633877843,1.5602833140980117,66.0,28.0,81.0,30.0,28.0,63.0,0.48
Jiaozuo,2.361866251627604,102872.975,278.2213541666667,99167.9125,256.2943440755208,0.4273701985677083,60.0,17.0,69.0,35.0,32.0,76.0,0.93
Puyang,-0.5324588351779513,102917.08333333331,278.5779079861111,102291.09027777778,259.45636664496527,0.747650146484375,74.0,31.0,97.0,41.0,46.0,45.0,1.45
