,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1092545529629321,101592.26861702128,290.46400743849733,96646.7420212766,280.1901907413564,0.0983821787732712,17.0,12.0,15.0,3.0,18.0,43.0,0.5
Tianjin,-0.6430677934126421,101635.05681818182,289.4412952769886,101334.51893939394,283.14253373579544,-1.2633740974195076,17.0,12.0,16.0,15.0,26.0,39.0,0.81
Shijiazhuang,-0.0214758978949652,101761.38888888888,287.42054578993054,97792.59722222222,284.97564019097223,-1.6904771592881944,22.0,13.0,22.0,4.0,21.0,41.0,0.35
Tangshan,-0.4481523301866319,101589.49305555556,290.520751953125,100361.65277777778,281.13921440972223,-1.2784762912326388,20.0,10.0,20.0,6.0,24.0,51.0,0.44
Langfang,-0.7239715576171875,101657.1375,289.549169921875,101449.725,283.79482421875,-0.79559326171875,18.0,11.0,17.0,5.0,16.0,56.0,0.28
Baoding,-0.7866480900691106,101699.85576923077,288.35191932091345,97143.95192307692,284.07264122596155,-0.3094904972956731,18.0,12.0,18.0,5.0,20.0,45.0,0.24
Cangzhou,-2.6888885498046875,101616.18125,289.046240234375,101498.0,285.1302734375,-3.56058349609375,29.0,19.0,29.0,7.0,35.0,22.0,1.0
Hengshui,-2.056767781575521,101594.0625,288.930908203125,101312.54166666669,285.5069173177083,-4.10955810546875,29.0,20.0,24.0,8.0,24.0,23.0,0.67
Xingtai,0.0463261459812973,101627.125,288.41572709517044,99078.57954545454,285.7482392282197,-4.652193936434659,20.0,14.0,15.0,3.0,23.0,24.0,0.45
Handan,-0.337970075936153,101525.88362068964,289.72364123114227,98293.02155172414,286.5618433459052,-5.22943115234375,50.0,24.0,50.0,4.0,24.0,26.0,0.5
Taiyuan,-2.193829743758492,101627.52717391304,285.2409031080163,87741.73369565218,283.9541227921196,0.0744496221127717,14.0,3.0,7.0,4.0,28.0,33.0,0.62
Yangquan,-1.3292170933314733,101811.76785714286,284.18216378348217,90546.76785714286,283.0742885044643,-0.5041939871651786,20.0,14.0,13.0,4.0,22.0,44.0,0.5
Changzhi,-2.211708722795759,101436.25357142858,288.2351771763393,89193.78214285715,285.7792271205357,-1.0754690987723214,55.0,37.0,59.0,10.0,17.0,88.0,1.02
Jincheng,-0.8215046758237092,101281.32065217392,292.6569187330163,91016.38586956522,285.62158203125,0.7752393639605978,75.0,45.0,100.0,9.0,34.0,77.0,1.12
Jinan,-2.1106178529800905,101371.85887096774,293.89301127772177,99650.70564516127,288.367423765121,-3.034213158392137,73.0,53.0,94.0,12.0,39.0,81.0,0.95
Zibo,-1.3151499430338542,101387.50595238096,292.849109468006,99252.79166666669,288.79857235863096,-2.7704932803199407,57.0,27.0,63.0,12.0,25.0,74.0,0.47
Jining,-1.5282745361328125,101198.6640625,298.29986572265625,100293.96875,286.2532958984375,-2.72039794921875,58.0,32.0,65.0,9.0,24.0,137.0,0.73
Dezhou,-3.01413081242488,101456.29807692308,292.2044208233173,101140.58653846152,288.0640399639423,-3.948969914362981,30.0,6.0,30.0,7.0,19.0,39.0,0.57
Liaocheng,-1.5345871536820024,101349.65277777778,295.1387713396991,100872.31018518518,288.53521050347223,-4.334321198640047,68.0,44.0,85.0,11.0,18.0,114.0,0.53
Binzhou,-3.1745972809968173,101469.25462962964,292.0327962239583,101229.31018518518,288.19232855902777,-3.7962352611400463,27.0,14.0,27.0,6.0,11.0,69.0,0.4
Heze,-0.6995308615944602,101159.96590909093,299.17774177320075,100573.0946969697,286.18792909564394,-2.138729211055871,52.0,19.0,54.0,5.0,15.0,154.0,0.4
Zhengzhou,-0.8193817138671875,101176.41666666669,297.8990071614583,98954.95833333331,286.6796875,-0.20367431640625,55.0,18.0,59.0,6.0,28.0,101.0,0.5
Kaifeng,-0.6390431722005209,101160.72023809524,298.85989815848217,100370.50595238096,286.96114676339283,-0.9825003487723214,56.0,18.0,62.0,7.0,18.0,118.0,0.5
Anyang,-1.008367787236753,101374.57065217392,293.1069017493206,99032.77717391304,287.1156377377717,-5.40423583984375,64.0,16.0,78.0,6.0,25.0,25.0,0.85
Hebi,-1.4539303249782989,101343.43055555556,293.676025390625,99440.125,287.29649522569446,-6.056362575954861,81.0,54.0,111.0,8.0,34.0,68.0,0.75
Xinxiang,-1.3548042990944602,101228.13636363635,297.334228515625,98898.85227272728,286.43576882102275,-2.04437255859375,68.0,31.0,86.0,13.0,26.0,109.0,0.63
Jiaozuo,-0.8447072347005208,101195.80833333332,297.1247233072917,97705.925,286.26259765625,0.92467041015625,60.0,36.0,70.0,8.0,22.0,118.0,0.57
Puyang,-0.9926130506727432,101267.68055555556,297.33021375868054,100680.01388888888,287.70958116319446,-4.656785753038195,56.0,29.0,62.0,10.0,21.0,131.0,0.5
