,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5844314250540226,101032.94414893616,278.4462890625,96055.86569148937,274.0913293716756,-1.6931856845287567,387.0,337.0,275.0,15.0,109.0,6.0,2.63
Tianjin,1.420017589222301,100986.3446969697,282.11727627840907,100683.46401515152,278.1094489820076,-0.4361123749704072,204.0,154.0,184.0,24.0,58.0,18.0,2.07
Shijiazhuang,1.3727603488498263,100902.04166666669,280.35899522569446,96999.78472222222,275.1623263888889,-0.1265174018012153,240.0,190.0,285.0,104.0,106.0,3.0,3.66
Tangshan,0.8475596110026041,100993.11111111112,279.5090060763889,99753.5625,276.5281575520833,-1.3587222629123263,243.0,193.0,290.0,50.0,106.0,5.0,2.96
Langfang,0.8535003662109375,100981.4875,282.440234375,100772.4125,278.1986328125,-0.3339935302734375,269.0,219.0,368.0,29.0,140.0,2.0,3.34
Baoding,0.9683028001051682,100919.09134615384,279.5956280048077,96406.98557692308,274.69876802884613,-0.7899017333984375,311.0,261.0,406.0,63.0,133.0,5.0,3.65
Cangzhou,1.4105072021484375,100959.25,283.808740234375,100840.3375,279.63583984375,1.7890777587890625,189.0,142.0,219.0,47.0,68.0,33.0,1.88
Hengshui,0.4227956136067708,100932.95833333331,283.7877604166667,100650.0625,279.2289225260417,1.979955037434896,248.0,198.0,265.0,36.0,63.0,25.0,2.13
Xingtai,0.1715860077829072,100895.4053030303,282.3455551609849,98383.79734848483,277.0940015388257,0.7955400871508049,218.0,168.0,290.0,62.0,89.0,6.0,2.72
Handan,0.3773672169652478,100873.17672413791,282.1065126616379,97667.38146551725,276.8589877424569,0.6234956938644935,242.0,192.0,327.0,28.0,76.0,6.0,1.77
Taiyuan,0.5088268777598506,101039.52717391304,275.2564113451087,87196.05163043478,268.8098462975544,-0.3564459759256114,128.0,97.0,188.0,102.0,60.0,3.0,2.28
Yangquan,1.583376203264509,100956.875,277.69015066964283,89859.24107142857,271.07289341517856,0.3247397286551339,156.0,119.0,239.0,224.0,86.0,16.0,2.43
Changzhi,0.7864872523716517,100949.675,277.3162109375,88680.39821428571,272.64708426339286,-0.7755392892020089,183.0,138.0,190.0,42.0,64.0,45.0,3.63
Jincheng,0.7060500435207201,100926.35326086955,279.07978091032606,90575.70380434782,273.5568741508152,-2.03205738896909,273.0,223.0,339.0,322.0,113.0,9.0,7.11
Jinan,-0.5213342482043851,101028.16532258064,282.36992817540323,99274.63508064517,280.03677860383067,1.5735291511781755,218.0,168.0,227.0,47.0,67.0,48.0,1.47
Zibo,0.6897517613002232,101049.17261904762,281.57882254464283,98883.02678571428,279.15069289434524,1.3900299072265625,201.0,151.0,280.0,95.0,99.0,5.0,3.11
Jining,-1.4987640380859375,101054.7890625,282.14501953125,100123.5625,280.65045166015625,1.1004180908203125,169.0,128.0,214.0,163.0,76.0,8.0,1.69
Dezhou,0.3217433049128606,100973.93269230767,284.20425180288464,100652.54326923077,281.4669846754808,2.121024498572716,303.0,253.0,382.0,95.0,62.0,7.0,3.58
Liaocheng,-0.9860449896918404,100948.49537037036,283.9240089699074,100459.9050925926,281.39002821180554,2.232839513708044,280.0,230.0,333.0,78.0,74.0,11.0,2.83
Binzhou,1.3872188991970489,101008.82870370372,282.70439091435185,100765.97916666669,279.9424732349537,1.85433112250434,262.0,212.0,299.0,79.0,96.0,8.0,2.52
Heze,-0.643873272520123,100990.25378787878,283.1201171875,100385.3428030303,281.34903231534093,1.9796073219992896,242.0,192.0,252.0,33.0,54.0,46.0,1.52
Zhengzhou,1.0477549235026042,100902.22916666669,282.9868977864583,98645.8125,278.9934895833333,1.1465810139973958,178.0,123.0,306.0,39.0,109.0,16.0,2.37
Kaifeng,0.0357804071335565,100951.69642857143,283.6812220982143,100139.16964285714,281.21226283482144,2.310277303059896,123.0,93.0,195.0,55.0,64.0,10.0,2.25
Anyang,0.3926583994989809,100862.0054347826,282.7006199048913,98522.00815217392,277.87353515625,1.1584147577700408,199.0,149.0,295.0,55.0,82.0,5.0,1.54
Hebi,0.5924055311414931,100844.56944444444,282.7757161458333,98932.42361111112,277.53759765625,0.9647911919487848,145.0,104.0,240.0,57.0,78.0,9.0,2.24
Xinxiang,0.3217398903586648,100869.19318181818,282.89346590909093,98524.49431818182,278.33322975852275,1.122052279385653,209.0,159.0,271.0,63.0,79.0,9.0,2.24
Jiaozuo,1.135547892252604,100868.10833333334,282.0537109375,97347.17916666668,276.43291015625,-0.5313893636067708,218.0,168.0,286.0,85.0,98.0,9.0,2.81
Puyang,-0.8201378716362847,100923.90277777778,283.6775173611111,100320.8125,280.79106987847223,2.184029473198785,169.0,128.0,245.0,34.0,47.0,29.0,1.51
