,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3272536257480053,102683.82313829788,286.4620854803856,97631.50531914894,279.9442372423537,1.9999844165558511,56.0,40.0,59.0,2.0,28.0,59.0,0.57
Tianjin,-2.11807343454072,102719.72916666669,288.12028734611744,102412.49242424245,276.531005859375,0.005911162405303,51.0,34.0,52.0,10.0,38.0,45.0,0.82
Shijiazhuang,-1.2328762478298612,102726.625,286.20250108506946,98705.94444444444,281.3774142795139,1.27880859375,54.0,38.0,57.0,7.0,18.0,89.0,0.51
Tangshan,-2.311977810329861,102712.75,286.6622992621528,101452.22222222222,273.7924533420139,-2.262179904513889,63.0,31.0,76.0,17.0,29.0,51.0,0.9
Langfang,-1.34871826171875,102706.3125,289.005419921875,102495.3,279.331103515625,1.392822265625,65.0,47.0,76.0,10.0,38.0,62.0,0.55
Baoding,-0.5911724384014423,102697.61057692308,286.58092322716345,98063.59615384616,281.8347919170673,2.0810922475961537,61.0,44.0,71.0,7.0,25.0,67.0,0.46
Cangzhou,-3.35303955078125,102694.01875,287.72197265625,102573.55,277.8580078125,-1.02939453125,47.0,20.0,47.0,4.0,21.0,69.0,0.3
Hengshui,-3.19305419921875,102665.07291666669,287.8428548177083,102378.25,279.1245930989583,-0.9603678385416666,48.0,31.0,48.0,10.0,14.0,67.0,0.38
Xingtai,-1.7943281693892046,102686.97159090907,285.9989568536932,100091.37121212122,280.52603426846593,-1.367135712594697,54.0,37.0,57.0,7.0,20.0,90.0,0.38
Handan,-1.7640149346713363,102647.95905172414,285.3959371632543,99340.28448275862,281.06104357489227,-2.776510304418104,54.0,37.0,58.0,9.0,14.0,80.0,0.42
Taiyuan,-2.4845687202785327,102620.85597826086,281.51236625339675,88463.81521739131,278.48183806046194,0.9855744735054348,29.0,19.0,25.0,5.0,18.0,94.0,0.43
Yangquan,-2.300022670200893,102722.29464285714,282.28853934151783,91309.25,279.8167201450893,1.2261090959821428,43.0,30.0,39.0,7.0,20.0,96.0,0.65
Changzhi,-3.3134434291294643,102626.36964285714,282.1067034040179,90043.45,278.763818359375,-0.7321358816964286,33.0,23.0,30.0,9.0,10.0,99.0,0.77
Jincheng,-2.397017769191576,102528.11684782608,283.7094620414402,91952.55434782608,280.0997898267663,-1.1885933254076086,56.0,29.0,61.0,8.0,28.0,64.0,1.18
Jinan,-2.6490695091985885,102511.96572580644,285.61602980090726,100734.73387096774,279.59835716985884,-2.548001197076613,66.0,31.0,81.0,13.0,24.0,62.0,0.61
Zibo,-2.3259713309151784,102514.28869047618,285.56602260044644,100313.72619047618,279.40814499627976,-2.762241908482143,55.0,18.0,60.0,16.0,21.0,68.0,0.47
Jining,-1.693878173828125,102372.984375,286.479248046875,101436.84375,282.939453125,-2.46063232421875,79.0,58.0,82.0,9.0,27.0,53.0,0.98
Dezhou,-3.391728327824519,102596.6971153846,286.5380671574519,102270.48076923077,278.1543532151442,-2.723614032451923,53.0,11.0,55.0,4.0,18.0,79.0,0.4
Liaocheng,-2.38105152271412,102542.35879629628,285.92217339409723,102047.54629629628,280.35551396122685,-3.2391764322916665,64.0,27.0,78.0,13.0,19.0,63.0,0.42
Binzhou,-3.702955457899306,102611.98842592593,286.270263671875,102364.28703703704,277.0713704427083,-3.292561848958333,54.0,16.0,57.0,13.0,14.0,84.0,0.58
Heze,-1.2264718720407195,102392.19886363635,286.4912627249053,101781.3106060606,283.5744480942235,-3.4787893584280303,96.0,72.0,94.0,8.0,25.0,60.0,0.78
Zhengzhou,-1.98297119140625,102443.89583333331,287.658935546875,100145.875,283.1609700520833,-3.4881998697916665,49.0,28.0,49.0,8.0,21.0,89.0,0.75
Kaifeng,-1.83099365234375,102380.07440476192,287.30755905877976,101559.58333333331,283.656005859375,-4.364315941220238,55.0,39.0,51.0,10.0,14.0,85.0,0.53
Anyang,-1.433447796365489,102566.9429347826,285.96701978600544,100159.81521739133,282.2226668648098,-4.233090608016305,54.0,38.0,57.0,8.0,15.0,83.0,0.33
Hebi,-1.3528035481770833,102549.34027777778,286.6242133246528,100588.80555555556,282.59437391493054,-5.034966362847222,60.0,43.0,66.0,11.0,15.0,88.0,0.38
Xinxiang,-2.31243896484375,102474.26704545454,286.98111239346593,100072.25,282.55746182528407,-4.614324396306818,55.0,39.0,60.0,7.0,14.0,109.0,0.53
Jiaozuo,-1.7039103190104166,102479.7625,287.6043782552084,98882.05,282.688037109375,-1.6122233072916667,75.0,55.0,98.0,10.0,38.0,33.0,1.02
Puyang,-1.6453382703993056,102504.99305555556,286.087646484375,101894.52777777778,282.23792860243054,-3.8290201822916665,52.0,35.0,54.0,9.0,17.0,72.0,0.65
