,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6938353193567154,102239.38829787234,279.1874376662234,97176.1010638298,271.2163657330452,0.8584623945520279,74.0,54.0,90.0,2.0,59.0,22.0,0.6
Tianjin,0.0653880726207386,102285.68181818182,281.60005326704544,101978.58333333331,277.4211277817235,2.1857147216796875,128.0,97.0,153.0,10.0,69.0,47.0,1.12
Shijiazhuang,-0.0809360080295139,102212.38194444444,282.31108940972223,98226.16666666669,275.2544216579861,0.6196882459852431,94.0,70.0,93.0,5.0,58.0,29.0,0.75
Tangshan,1.4140184190538194,102302.84722222222,281.302734375,101042.80555555556,277.7861056857639,1.9310217963324647,98.0,73.0,111.0,8.0,64.0,57.0,0.72
Langfang,0.256976318359375,102265.2375,280.83349609375,102054.85,274.990771484375,2.3547576904296874,65.0,47.0,79.0,9.0,54.0,45.0,0.7
Baoding,0.760345458984375,102238.1875,279.6776592548077,97618.48076923077,274.0893742487981,0.5227414644681491,89.0,60.0,128.0,11.0,91.0,13.0,0.95
Cangzhou,-0.904425048828125,102269.725,281.58154296875,102150.75,277.273583984375,2.347482299804688,116.0,88.0,109.0,13.0,48.0,74.0,0.9
Hengshui,-1.313018798828125,102225.69791666669,282.8440755208333,101943.16666666669,276.3697916666667,2.046351114908854,70.0,47.0,90.0,12.0,79.0,19.0,0.65
Xingtai,0.4205313017874053,102202.63636363635,283.7978515625,99645.03787878789,276.763398141572,1.512626416755445,109.0,82.0,106.0,11.0,59.0,45.0,0.75
Handan,1.1856889395878232,102214.00862068964,284.5713564116379,98947.31896551725,278.83202283135773,0.3659746893521013,154.0,118.0,157.0,18.0,44.0,82.0,0.87
Taiyuan,-0.2968046768851902,102124.70652173914,281.11298403532606,88118.90217391304,276.8398119055706,0.2529276972231657,179.0,135.0,209.0,15.0,85.0,34.0,1.4
Yangquan,-0.108795166015625,102183.21428571428,280.5454799107143,90894.96428571428,276.6297781808036,-0.0185263497488839,109.0,82.0,121.0,14.0,50.0,56.0,1.05
Changzhi,-0.1544703892299107,102213.92857142857,281.6626395089286,89728.56428571428,278.15860072544643,1.0152348109654017,136.0,104.0,124.0,10.0,59.0,43.0,1.26
Jincheng,-1.2225010084069294,102227.21739130437,282.0881029211956,91688.59782608696,277.30338187839675,0.4639076564622962,96.0,72.0,106.0,9.0,26.0,121.0,0.73
Jinan,-1.1384700652091737,102302.10483870968,284.55698714717744,100553.18548387096,281.2423528855847,1.6542442075667845,163.0,124.0,223.0,9.0,111.0,35.0,1.67
Zibo,-0.5582464308965773,102346.22619047618,284.0011625744048,100174.58333333331,281.1403343563988,1.8869796026320684,164.0,125.0,193.0,10.0,105.0,19.0,1.67
Jining,-2.1141357421875,102282.5078125,287.0556640625,101358.3125,282.32421875,1.2431182861328125,163.0,124.0,148.0,12.0,40.0,127.0,1.3
Dezhou,-1.316540057842548,102255.8846153846,283.7578876201923,101936.21153846152,279.75599083533655,1.6659205510066106,99.0,74.0,138.0,13.0,80.0,40.0,0.96
Liaocheng,-0.6700654206452547,102223.17592592593,286.5318648726852,101738.6574074074,282.0703215422454,1.7906409369574652,190.0,143.0,223.0,11.0,55.0,89.0,1.12
Binzhou,-1.4406094021267362,102300.53703703704,283.1957103587963,102057.69444444444,280.10453739872685,1.5923625804759838,156.0,119.0,177.0,15.0,89.0,48.0,1.46
Heze,-2.052065762606534,102223.6893939394,288.20356889204544,101623.12878787878,281.78778261126894,1.0064415209221118,171.0,130.0,197.0,13.0,51.0,111.0,0.95
Zhengzhou,-1.1168924967447915,102161.11458333331,286.4483235677083,99888.41666666669,280.1913248697917,-1.1387888590494792,145.0,111.0,134.0,14.0,50.0,64.0,1.13
Kaifeng,-1.7649986630394343,102166.94047619047,287.9643322172619,101359.53571428572,281.1847912016369,-0.186309087844122,183.0,138.0,195.0,12.0,61.0,69.0,1.06
Anyang,0.7051909073539402,102205.97826086955,286.0134595788044,99829.46739130437,279.06747834578806,-0.2339523978855298,186.0,140.0,193.0,25.0,61.0,59.0,1.1
Hebi,0.8059183756510416,102206.69444444444,286.98296440972223,100269.58333333331,277.6966959635417,-0.2817331949869792,167.0,127.0,158.0,19.0,61.0,59.0,1.28
Xinxiang,-0.3948392001065341,102202.63636363635,286.1044921875,99823.25,278.6781116832386,-0.8375896107066761,131.0,100.0,160.0,11.0,99.0,11.0,1.34
Jiaozuo,-1.1471415201822917,102201.96666666666,285.5228515625,98620.91666666669,277.745654296875,-1.1781524658203124,89.0,66.0,121.0,11.0,44.0,42.0,1.06
Puyang,-0.7251688639322916,102206.93055555556,287.70703125,101607.97222222222,281.54749891493054,0.6358557807074653,206.0,156.0,162.0,10.0,45.0,64.0,1.15
