,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.756655104616855,102897.9574468085,271.0794340093085,97574.56914893616,258.139667267495,-0.5954109354222075,27.0,13.0,27.0,5.0,19.0,48.0,0.44
Tianjin,1.033734408291903,102896.43181818182,274.61745383522725,102573.25,260.0329543604995,-2.3833174272017046,18.0,12.0,18.0,6.0,22.0,52.0,0.44
Shijiazhuang,0.6397925482855903,102929.22916666669,275.76231553819446,98780.05555555556,265.2317538791233,1.2104966905381944,139.0,106.0,159.0,22.0,58.0,24.0,1.26
Tangshan,0.6921200222439237,102825.82638888888,274.23442925347223,101503.11111111112,261.15661282009546,-1.97369384765625,57.0,27.0,64.0,13.0,47.0,26.0,2.02
Langfang,0.6016143798828125,102936.6875,274.47412109375,102714.6,259.5110290527344,-1.49566650390625,21.0,8.0,21.0,4.0,19.0,59.0,0.22
Baoding,0.9296605036808894,102922.82692307692,273.2554462139423,98094.84615384616,261.9916780911959,0.9190345177283654,60.0,39.0,70.0,10.0,34.0,34.0,0.73
Cangzhou,0.5176788330078125,102956.48125,275.827587890625,102830.75,260.5199157714844,-1.89569091796875,34.0,13.0,34.0,8.0,27.0,49.0,0.7
Hengshui,-0.5569305419921875,103000.61458333331,276.4845377604167,102702.0,260.54102579752606,0.1045125325520833,64.0,46.0,70.0,10.0,29.0,41.0,0.8
Xingtai,-0.0674137924656723,102977.5,277.0921223958333,100317.46212121211,264.4999879779237,0.8221749970407197,84.0,62.0,88.0,12.0,36.0,45.0,1.0
Handan,0.4294901880724677,102986.4827586207,277.87166621767244,99596.18103448275,266.1468621615706,0.0365095467403017,75.0,55.0,68.0,6.0,31.0,48.0,0.68
Taiyuan,4.774941485861073,103110.64130434782,271.8630689538044,88418.29347826086,257.2648461383322,-1.3451272715692937,52.0,29.0,54.0,37.0,34.0,45.0,0.61
Yangquan,4.260626656668527,102924.96428571428,273.5676618303572,91158.10714285714,258.7776445661272,-0.8075387137276786,47.0,25.0,47.0,14.0,21.0,57.0,0.65
Changzhi,3.381218174525669,103026.63571428572,275.17022879464287,90083.70714285714,260.2439950125558,-1.985831124441964,115.0,87.0,106.0,29.0,34.0,34.0,0.9
Jincheng,3.289165330969769,103087.34782608696,276.5374915081522,92171.81521739133,261.89587535028875,-2.6550797172214677,55.0,34.0,59.0,16.0,20.0,56.0,0.82
Jinan,1.0113737044795867,102934.18548387096,276.9252457157258,101092.66935483873,265.2655117896296,-2.6556179908014115,79.0,58.0,96.0,16.0,46.0,30.0,0.82
Zibo,2.172596522739956,102863.46428571428,276.69210379464283,100583.82142857143,267.07637968517486,-3.117434547061012,73.0,53.0,89.0,27.0,42.0,29.0,1.5
Jining,1.2143402099609375,102900.703125,278.7491455078125,101929.53125,269.3503723144531,-3.30706787109375,98.0,73.0,92.0,27.0,45.0,33.0,0.9
Dezhou,0.2108166034405048,102981.05769230767,277.10201322115387,102642.8653846154,261.3759554349459,-1.9694495567908652,56.0,27.0,61.0,14.0,27.0,47.0,0.67
Liaocheng,-0.0552577265986689,103001.48148148147,278.1803747106481,102489.76851851853,263.16898261176215,-1.7325190791377314,66.0,48.0,78.0,13.0,29.0,44.0,0.77
Binzhou,2.082256740993924,102901.37037037036,277.1159939236111,102644.6574074074,264.7481203432436,-3.096596046730324,38.0,19.0,38.0,18.0,30.0,41.0,0.83
Heze,0.6528750332919034,102973.84090909093,279.7019708806818,102342.12878787878,268.5462119362571,-2.8817490086410986,143.0,109.0,167.0,15.0,41.0,32.0,0.97
Zhengzhou,1.7943471272786458,103080.34375,280.263671875,100709.08333333331,272.0789489746094,-1.1611124674479167,201.0,151.0,167.0,20.0,58.0,22.0,1.89
Kaifeng,0.3721872965494792,103041.83333333331,280.2906901041667,102193.15476190476,271.83158801850817,-2.229832240513393,216.0,166.0,179.0,17.0,60.0,18.0,1.9
Anyang,0.1232770836871603,103015.10869565218,278.86884341032606,100542.20652173914,268.4476756220279,-0.45806884765625,90.0,67.0,86.0,15.0,36.0,46.0,1.15
Hebi,-0.1811981201171875,103031.94444444444,279.1120876736111,101008.47222222222,270.5220642089844,0.0418226453993055,199.0,149.0,159.0,36.0,61.0,26.0,2.03
Xinxiang,0.5561953457919034,103035.34090909093,279.44460227272725,100561.20454545454,270.7698447487571,-0.5512417879971591,126.0,96.0,129.0,22.0,50.0,26.0,1.32
Jiaozuo,2.213788859049479,103060.05,280.06334635416664,99349.18333333332,270.14667358398435,-0.29791259765625,151.0,116.0,175.0,22.0,52.0,23.0,1.3
Puyang,0.197599622938368,103010.875,279.16265190972223,102380.13888888888,265.4224548339844,-1.8278605143229167,126.0,96.0,135.0,14.0,41.0,32.0,1.2
