,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9218707794838764,101056.41622340426,298.5997028756649,96200.15292553192,294.9633321559176,1.40890730188248,70.0,51.0,82.0,3.0,20.0,137.0,0.79
Tianjin,-2.437868522875237,101004.81628787878,300.10249467329544,100709.8428030303,296.37502219460225,2.091200857451468,56.0,25.0,62.0,5.0,26.0,116.0,0.93
Shijiazhuang,-1.306486341688368,100975.22916666669,299.9622395833333,97132.28472222222,295.8354220920139,0.6898854573567709,65.0,44.0,80.0,9.0,22.0,145.0,0.63
Tangshan,-1.4975670708550348,101084.8125,298.15733506944446,99876.5625,295.12806532118054,1.9382849799262152,67.0,45.0,84.0,19.0,45.0,94.0,1.18
Langfang,-1.8785675048828123,100957.2,301.4912109375,100755.0625,296.843798828125,1.3589447021484375,75.0,48.0,99.0,9.0,37.0,133.0,1.23
Baoding,-0.8283233642578125,101029.43269230767,299.4733698918269,96576.08173076923,295.8147723858173,0.5423994797926682,69.0,44.0,87.0,8.0,25.0,125.0,0.77
Cangzhou,-2.0026885986328127,100947.05,301.49599609375,100832.7625,296.540185546875,1.2012298583984375,60.0,38.0,69.0,7.0,17.0,152.0,0.67
Hengshui,-1.4754587809244792,100913.89583333331,301.2029622395833,100641.85416666669,296.3196614583333,1.3281504313151042,67.0,46.0,83.0,9.0,23.0,149.0,0.9
Xingtai,-1.439762462269176,100945.7481060606,300.35799893465907,98475.60037878789,295.42219312263256,1.6120637835878315,59.0,38.0,67.0,15.0,19.0,132.0,0.68
Handan,-1.6915625210466056,100953.90301724138,299.95600417564657,97804.19181034484,294.75760203394395,1.2763477193898167,63.0,34.0,75.0,16.0,19.0,153.0,0.5
Taiyuan,-1.926669576893682,101003.48097826086,296.11601987092394,87492.98641304347,290.68466584578806,0.9437103271484376,96.0,72.0,123.0,5.0,31.0,138.0,1.15
Yangquan,-1.7001495361328125,101132.3125,296.87032645089283,90208.02678571428,293.9715750558036,-0.1231842041015625,129.0,98.0,126.0,7.0,20.0,202.0,1.33
Changzhi,-1.1031908307756697,101092.78035714284,295.9665876116072,89067.18392857142,290.2952078683036,1.683609880719866,51.0,23.0,52.0,9.0,22.0,145.0,0.76
Jincheng,-1.5664029328719429,101078.15489130437,296.6739342730978,90922.11684782608,290.76041312839675,1.511135598887568,95.0,30.0,71.0,9.0,19.0,196.0,0.82
Jinan,-1.6092977216166835,100971.35685483873,299.9215757308468,99281.90927419356,295.0207047001008,-0.6506067091418851,80.0,59.0,101.0,12.0,30.0,173.0,1.04
Zibo,-1.873884655180432,101020.83035714286,298.6648763020833,98923.38392857143,294.7503603980655,-0.5425247918991816,52.0,23.0,53.0,18.0,41.0,86.0,0.55
Jining,-0.7610626220703125,100879.2578125,300.72772216796875,99987.9375,295.9542236328125,-1.4721221923828125,64.0,42.0,78.0,6.0,28.0,155.0,1.07
Dezhou,-1.8044163630558887,100941.04326923077,300.69369741586536,100632.4278846154,295.67200646033655,0.4995997502253606,66.0,48.0,74.0,7.0,16.0,155.0,0.93
Liaocheng,-1.7445650453920718,100913.57638888888,300.60389539930554,100445.44212962964,295.58891239872685,0.0031359637225115,96.0,39.0,66.0,8.0,27.0,197.0,0.8
Binzhou,-2.6200714111328125,100983.3449074074,300.2852466724537,100748.03472222222,295.5184552228009,0.8465966118706597,36.0,17.0,36.0,7.0,23.0,104.0,0.53
Heze,-1.4663663921934185,100868.89962121211,300.8352124763257,100288.60037878789,295.8040586529356,-0.9542240952000474,65.0,33.0,80.0,5.0,26.0,159.0,0.67
Zhengzhou,-1.7695668538411458,100859.8125,300.4593912760417,98665.97916666669,294.6441243489583,0.9650726318359376,49.0,16.0,49.0,4.0,24.0,136.0,0.6
Kaifeng,-2.028739565894717,100851.21130952382,301.1240466889881,100070.47916666669,295.7376185825893,0.0861024402436756,58.0,26.0,66.0,5.0,22.0,122.0,0.5
Anyang,-1.428240568741508,100915.92663043478,300.48032014266306,98624.6820652174,294.5868397588315,1.341595857039742,56.0,25.0,61.0,3.0,17.0,145.0,0.53
Hebi,-1.2183787027994792,100896.60416666669,300.8230794270833,99032.59027777778,294.5907931857639,1.624482896592882,57.0,23.0,64.0,8.0,28.0,124.0,0.57
Xinxiang,-1.6786651611328125,100901.39204545454,300.64235617897725,98605.58522727272,294.50668057528407,0.8265228271484375,50.0,23.0,50.0,8.0,18.0,141.0,0.63
Jiaozuo,-1.979316202799479,100894.6875,300.32763671875,97446.6125,293.45359700520834,0.3890879313151041,62.0,25.0,74.0,7.0,21.0,148.0,0.67
Puyang,-1.867955525716145,100890.79861111112,300.8561740451389,100312.47916666669,295.4435492621528,0.3267940945095486,64.0,30.0,77.0,8.0,32.0,130.0,0.73
