,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.396425612429355,102426.07313829788,275.27161943151594,97259.62234042551,274.05155522772606,-1.5928075262840755,100.0,75.0,127.0,3.0,32.0,8.0,0.83
Tianjin,-0.7500568736683239,102295.18371212122,281.0377456202651,101982.47727272728,278.5855453953599,-2.480797507546165,37.0,19.0,37.0,9.0,38.0,6.0,0.79
Shijiazhuang,0.2753855387369792,102256.32638888888,279.49940321180554,98221.33333333331,279.00111219618054,-1.3087005615234375,159.0,121.0,159.0,5.0,38.0,11.0,1.45
Tangshan,-1.0018768310546875,102322.125,279.2864040798611,101040.0,275.6250271267361,-2.32120598687066,56.0,36.0,62.0,7.0,43.0,4.0,1.11
Langfang,-0.7543182373046875,102303.7,281.340234375,102088.9,279.798388671875,-2.3855560302734373,51.0,26.0,52.0,6.0,48.0,7.0,0.55
Baoding,-0.041540292593149,102296.9278846154,279.0059344951923,97622.71153846152,278.01387845552887,-1.8678389329176683,220.0,170.0,206.0,7.0,63.0,6.0,1.16
Cangzhou,-0.6335418701171875,102215.8875,283.507275390625,102095.0,282.531689453125,-2.505966186523437,71.0,52.0,88.0,8.0,47.0,6.0,0.85
Hengshui,-0.5469207763671875,102193.28125,283.5555013020833,101904.83333333331,282.298095703125,-2.781885782877604,169.0,128.0,161.0,8.0,51.0,3.0,1.02
Xingtai,-0.4922443736683238,102180.38825757576,282.6539861505682,99591.35606060606,281.83205344460225,-2.4210200454249526,234.0,184.0,235.0,4.0,48.0,3.0,1.55
Handan,-0.5992805217874462,102120.24353448275,283.2122002963362,98825.64655172414,282.40725181842674,-1.6984331854458512,161.0,123.0,169.0,5.0,37.0,14.0,1.48
Taiyuan,0.7057700779127039,102187.16032608696,274.81931470788044,88045.18478260869,273.4434973675272,-1.2013848346212637,110.0,83.0,140.0,18.0,65.0,4.0,1.06
Yangquan,0.7181287493024554,102208.33035714286,276.3210797991072,90812.32142857143,275.9368373325893,-0.5943450927734375,174.0,132.0,179.0,11.0,51.0,9.0,1.43
Changzhi,-0.2716731480189732,102073.39821428571,279.27557198660713,89543.37857142858,278.8842703683036,-0.0616441999162946,86.0,64.0,76.0,8.0,17.0,50.0,0.95
Jincheng,-0.7394150443699049,102065.72554347826,281.2439070991848,91489.70652173914,280.9879097316576,0.0831769860309103,50.0,35.0,50.0,5.0,29.0,35.0,0.78
Jinan,-0.8930216143208165,102132.55443548386,284.12684286794354,100371.10483870968,282.6482248613912,-0.0937150524508568,94.0,70.0,106.0,8.0,58.0,7.0,0.92
Zibo,0.0409291585286458,102161.13392857143,283.8755347842262,99977.94047619047,283.00938197544644,-0.3846631731305803,179.0,135.0,184.0,17.0,70.0,4.0,1.3
Jining,-1.1430816650390625,102085.7734375,284.273193359375,101155.1875,283.599609375,-0.4463348388671875,83.0,61.0,74.0,9.0,52.0,12.0,0.92
Dezhou,-0.6667656531700721,102140.60096153848,284.42484224759613,101817.05769230767,282.7114445612981,-1.0513012225811298,203.0,153.0,191.0,9.0,53.0,9.0,1.1
Liaocheng,-0.7697623923972801,102095.53472222222,285.063892505787,101605.1574074074,282.9770779079861,-1.114057187680845,101.0,76.0,102.0,10.0,40.0,8.0,0.64
Binzhou,-0.3509979248046875,102167.02546296296,284.06620732060185,101921.56481481482,283.0405906394676,-1.0162924307364003,173.0,131.0,167.0,13.0,62.0,6.0,1.02
Heze,-1.2351716937440815,102046.7821969697,284.5944454308712,101441.05303030302,283.1297570430871,-0.3101062196673769,104.0,78.0,96.0,7.0,44.0,21.0,0.63
Zhengzhou,-0.5210825602213541,102017.77083333331,284.9166666666667,99722.08333333331,283.3214518229167,-0.7074228922526041,57.0,40.0,63.0,6.0,37.0,11.0,0.86
Kaifeng,-1.1414555140904017,102006.26488095238,285.1181873139881,101190.13095238096,282.6732584635417,-0.1574496314639137,78.0,57.0,65.0,4.0,38.0,3.0,0.68
Anyang,-0.5235947318699049,102074.34510869563,284.4685164741848,99678.31521739133,283.1290442425272,-1.211957185164742,140.0,107.0,100.0,5.0,30.0,21.0,1.54
Hebi,-0.6203121609157987,102068.00694444444,284.77099609375,100112.75,283.4805501302083,-1.3064761691623263,94.0,70.0,76.0,5.0,40.0,5.0,1.96
Xinxiang,-0.7331445867365057,102041.69886363635,284.7472034801136,99648.25,283.19027432528407,-0.9701884876598011,88.0,65.0,88.0,6.0,45.0,2.0,0.86
Jiaozuo,-0.9019093831380208,102031.7125,284.3125325520833,98432.75,283.6203938802083,-0.5018320719401042,68.0,49.0,63.0,2.0,14.0,25.0,0.86
Puyang,-0.900965372721354,102064.95138888888,285.2853190104167,101459.80555555556,283.0274251302083,-0.8999549018012153,139.0,106.0,110.0,6.0,35.0,3.0,1.05
