,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2275166612990359,100521.5664893617,300.3928534325133,95714.71542553192,291.067803565492,1.748230629778923,61.0,25.0,68.0,2.0,36.0,169.0,0.43
Tianjin,-1.3007419470584751,100463.30681818182,301.80500562263256,100172.04166666669,292.5152328953599,2.3479715983072915,107.0,55.0,103.0,10.0,40.0,213.0,1.04
Shijiazhuang,-0.1413625081380208,100554.08333333331,301.4481608072917,96739.625,290.430908203125,0.4086269802517361,80.0,35.0,78.0,17.0,31.0,184.0,0.61
Tangshan,-0.3999345567491319,100518.81944444444,299.62828233506946,99324.45833333331,292.53892686631946,2.6958991156684027,104.0,53.0,103.0,30.0,43.0,208.0,1.68
Langfang,-0.5607635498046875,100432.1875,303.284912109375,100232.675,291.293310546875,1.671099853515625,102.0,23.0,46.0,4.0,37.0,204.0,0.57
Baoding,0.1633312518780048,100569.75480769233,301.15709510216345,96150.47115384616,290.1695274939904,0.8165400578425481,65.0,41.0,80.0,19.0,39.0,150.0,0.6
Cangzhou,-1.7458465576171875,100457.35,301.86474609375,100344.025,291.551953125,1.353790283203125,102.0,46.0,82.0,20.0,37.0,204.0,0.63
Hengshui,-0.7334442138671875,100446.25,302.23291015625,100176.83333333331,291.25732421875,1.643829345703125,71.0,49.0,92.0,7.0,35.0,165.0,0.75
Xingtai,-0.7380643902402936,100516.42803030302,301.4823848839962,98062.95075757576,291.3343616832386,1.6335125547466856,112.0,56.0,144.0,32.0,50.0,224.0,1.28
Handan,-1.5547206484038254,100545.59051724138,301.32744308997843,97415.0301724138,290.44658371497843,1.5165352656923492,81.0,60.0,94.0,11.0,44.0,177.0,1.0
Taiyuan,-1.842771447223165,100747.19021739133,296.9598866338315,87288.11413043478,284.8271590523098,0.2607461680536684,54.0,19.0,58.0,11.0,30.0,144.0,0.57
Yangquan,-1.5155138288225447,100775.39285714286,296.62545340401783,89925.94642857143,288.18600027901783,-0.4045628138950893,46.0,24.0,45.0,11.0,32.0,147.0,0.8
Changzhi,-1.7316410609654018,100732.04642857144,296.4286342075893,88771.40357142857,287.3174734933036,1.027398681640625,63.0,21.0,37.0,7.0,20.0,170.0,0.98
Jincheng,-1.3064263385275137,100715.48369565218,297.3325938349185,90615.11413043478,289.68576978600544,1.6514985457710598,126.0,55.0,115.0,18.0,16.0,252.0,1.08
Jinan,-1.1629702660345262,100531.375,300.3752913936492,98851.53629032258,290.97181357106854,1.0870508993825605,62.0,39.0,73.0,18.0,33.0,168.0,0.75
Zibo,-1.9684993198939733,100575.17261904762,299.2337123325893,98489.94642857143,290.5586751302083,0.8776870000930059,70.0,39.0,72.0,24.0,30.0,176.0,1.32
Jining,-0.4943695068359375,100541.4609375,301.624267578125,99652.65625,291.2271728515625,0.726806640625,107.0,34.0,58.0,15.0,22.0,214.0,0.8
Dezhou,-0.9213292048527644,100463.55769230767,300.76583158052887,100157.10576923077,292.17989408052887,1.3206153282752404,103.0,32.0,68.0,15.0,30.0,206.0,1.13
Liaocheng,-0.4126027425130208,100488.59722222222,301.6289876302083,100023.22685185184,291.84303566261576,1.919658519603588,68.0,34.0,77.0,5.0,19.0,174.0,0.95
Binzhou,-2.6271933096426503,100505.57870370372,300.45226598668984,100272.375,292.0321994357639,1.2508217140480324,79.0,57.0,80.0,17.0,30.0,183.0,1.13
Heze,-1.6891178940281724,100531.3143939394,300.84797437263256,99953.10227272728,291.4989568536932,0.5698584354285038,63.0,34.0,76.0,13.0,34.0,170.0,0.93
Zhengzhou,-1.3189341227213542,100524.90625,301.436767578125,98342.08333333331,290.4595540364583,1.2811991373697915,78.0,32.0,66.0,10.0,38.0,182.0,0.76
Kaifeng,-1.5993586948939733,100518.69642857143,301.36866396949404,99741.18452380953,291.35638718377976,1.060443696521577,63.0,29.0,71.0,5.0,21.0,170.0,0.6
Anyang,-1.3261274254840354,100530.10326086955,301.93950619904894,98251.5054347826,290.3694484544837,1.6506918202275815,103.0,47.0,81.0,7.0,28.0,205.0,1.35
Hebi,-1.1832190619574652,100514.93055555556,302.5122341579861,98661.93055555556,290.39830186631946,1.7392476399739585,91.0,44.0,81.0,30.0,28.0,193.0,1.27
Xinxiang,-1.4503631591796875,100537.43181818182,301.5862260298296,98252.51136363635,290.96486594460225,0.8721341219815341,109.0,36.0,79.0,18.0,29.0,217.0,0.75
Jiaozuo,-1.8608449300130208,100551.34166666666,300.87664388020835,97118.24166666668,290.553857421875,0.2635965983072916,93.0,50.0,103.0,13.0,26.0,194.0,1.0
Puyang,-1.2994842529296875,100503.38888888888,301.93834092881946,99927.875,291.2002766927083,1.6337788899739585,68.0,38.0,86.0,9.0,50.0,148.0,1.4
