,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3150800339719082,101104.13031914894,290.8451888713431,96208.65159574468,288.9370324966756,0.8956240390209441,30.0,11.0,23.0,3.0,15.0,95.0,0.47
Tianjin,0.344901807380445,101110.51136363635,293.9173399029356,100813.58712121211,290.4446170691288,2.7099285703716856,36.0,14.0,36.0,7.0,34.0,62.0,0.71
Shijiazhuang,1.0714297824435763,101014.25,291.57044813368054,97168.875,288.5439453125,1.476226806640625,51.0,17.0,51.0,7.0,27.0,86.0,0.79
Tangshan,0.173887464735243,101151.06944444444,292.7352701822917,99933.84722222222,290.58544921875,2.6306864420572915,54.0,24.0,57.0,7.0,40.0,60.0,0.84
Langfang,-0.0872344970703125,101064.25,293.710986328125,100860.575,289.78876953125,2.660015869140625,58.0,21.0,65.0,4.0,31.0,53.0,0.55
Baoding,0.5637946495643029,101042.25480769233,291.0747258112981,96579.83653846152,288.64757361778845,1.3036757249098558,41.0,18.0,41.0,6.0,22.0,82.0,0.43
Cangzhou,1.0051483154296874,101116.8875,293.799658203125,101001.2,289.93720703125,3.362628173828125,29.0,14.0,29.0,5.0,16.0,73.0,0.3
Hengshui,0.9211476643880208,101078.48958333331,293.8121744791667,100802.875,289.9156087239583,4.294464111328125,31.0,14.0,31.0,9.0,19.0,78.0,0.48
Xingtai,1.030537460789536,101084.27651515152,292.407988577178,98607.58712121211,289.8303888494318,3.0053239302201704,51.0,26.0,52.0,9.0,27.0,88.0,1.02
Handan,1.2482231403219288,101165.5474137931,292.11307078394395,97999.0301724138,289.9342167295259,2.4617214860587286,49.0,24.0,49.0,11.0,21.0,88.0,0.87
Taiyuan,1.5607890253481658,101360.125,285.93288255774456,87702.67934782608,281.7295983355978,1.3303262461786685,69.0,37.0,88.0,16.0,77.0,25.0,0.95
Yangquan,2.4227752685546875,101211.625,287.88926478794644,90266.01785714286,281.9453822544643,1.280181884765625,49.0,23.0,49.0,31.0,66.0,45.0,0.75
Changzhi,1.230936540876116,101434.53928571429,287.12071010044644,89283.51785714286,284.08536551339284,0.8551260811941964,55.0,33.0,60.0,17.0,30.0,74.0,1.02
Jincheng,0.7613240117612092,101457.82065217392,289.1801651664402,91204.2445652174,286.7695949388587,0.1214692488960597,53.0,30.0,55.0,6.0,39.0,82.0,0.86
Jinan,1.1117086102885585,101295.18951612904,291.21066185735884,99585.95564516127,288.65591922883067,2.209743376701109,44.0,14.0,44.0,7.0,34.0,53.0,0.61
Zibo,1.1587081182570684,101300.74404761904,290.2127859933036,99185.18452380953,287.8580961681548,1.5525033133370536,55.0,32.0,60.0,8.0,53.0,23.0,1.6
Jining,1.4974212646484375,101331.2578125,291.4955444335937,100426.5,290.16143798828125,1.631561279296875,43.0,13.0,43.0,6.0,44.0,48.0,0.5
Dezhou,1.2574357252854569,101206.625,292.7084397536058,100893.52884615384,289.3567082331731,3.2612140362079325,39.0,16.0,39.0,5.0,23.0,70.0,0.52
Liaocheng,0.8124056215639468,101230.9675925926,292.8828215422454,100755.70833333331,289.900951244213,3.390063250506366,29.0,12.0,29.0,22.0,20.0,70.0,0.38
Binzhou,1.0650821261935763,101228.49537037036,291.90416124131946,100991.33796296296,289.53130425347223,2.288934778284144,39.0,15.0,39.0,6.0,36.0,36.0,0.68
Heze,1.2635807846531724,101320.11742424245,292.30891187263256,100730.82954545454,291.0602657433712,2.0783885609019888,44.0,18.0,44.0,7.0,19.0,77.0,0.4
Zhengzhou,0.6631317138671875,101330.05208333331,293.2307942708333,99104.79166666669,292.6603190104167,1.4815572102864585,61.0,34.0,72.0,8.0,31.0,74.0,0.84
Kaifeng,0.9886932373046876,101330.875,293.3588053385417,100537.47023809524,292.23597935267856,2.059571765718006,46.0,21.0,46.0,11.0,24.0,70.0,0.6
Anyang,1.469671498174253,101226.83152173914,293.20632005774456,98913.85326086955,291.50991423233694,2.711695132048234,48.0,19.0,48.0,8.0,20.0,90.0,0.74
Hebi,1.6709849039713542,101228.81944444444,293.68931749131946,99341.04166666669,292.48334418402777,2.6234978569878478,56.0,29.0,62.0,13.0,15.0,102.0,0.72
Xinxiang,1.359742598100142,101301.17045454546,293.44595614346593,98978.96590909093,292.28706498579544,1.9026517001065344,55.0,37.0,59.0,8.0,28.0,77.0,0.9
Jiaozuo,0.6651255289713541,101327.79166666669,292.8713053385417,97839.30833333332,291.79645182291665,0.217877197265625,51.0,23.0,52.0,5.0,26.0,72.0,0.73
Puyang,1.041319105360243,101250.59722222222,293.4297688802083,100663.15277777778,290.98497178819446,3.336334228515625,34.0,12.0,34.0,7.0,17.0,83.0,0.43
