,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1793732338763297,100266.09175531915,296.13546168550533,95469.71010638298,293.5629623088431,-0.6221943307430187,34.0,14.0,34.0,3.0,45.0,49.0,0.51
Tianjin,-0.5418997099905303,100121.21022727272,300.8049390388257,99830.17045454546,298.63250917376894,1.3078086159446023,70.0,51.0,62.0,4.0,19.0,102.0,0.94
Shijiazhuang,0.8319905598958334,100198.36111111112,298.74180772569446,96409.81944444444,296.08384874131946,0.2889506022135417,75.0,45.0,99.0,19.0,66.0,56.0,0.79
Tangshan,-0.7098388671875,100214.61805555556,299.27153862847223,99020.93055555556,297.9624837239583,0.6678297254774306,98.0,73.0,107.0,25.0,52.0,25.0,1.95
Langfang,-0.5975341796875,100095.3125,300.66357421875,99896.025,298.087646484375,0.773211669921875,65.0,25.0,80.0,8.0,77.0,24.0,0.95
Baoding,0.2747427133413461,100226.91346153848,297.80126953125,95837.41346153848,295.0003192608173,-0.4013225848858173,60.0,36.0,70.0,12.0,50.0,41.0,0.53
Cangzhou,0.078515625,100097.925,301.211328125,99984.875,298.600048828125,1.716326904296875,64.0,46.0,72.0,12.0,53.0,41.0,0.67
Hengshui,0.2698567708333333,100090.19791666669,301.5059407552083,99821.375,298.4617513020833,1.6742451985677085,67.0,46.0,84.0,8.0,27.0,65.0,0.6
Xingtai,0.8156405362215909,100167.49053030302,299.84707919034093,97728.10984848483,297.6866048177083,1.0795889189749053,118.0,72.0,186.0,45.0,78.0,38.0,2.07
Handan,1.0920199690193966,100205.98060344828,299.4401434536638,97091.86637931036,297.63297245420256,0.433074951171875,86.0,58.0,122.0,14.0,46.0,37.0,1.05
Taiyuan,-0.5637790845788043,100543.91576086955,293.4169284986413,87096.32065217392,290.6863217561141,-0.2532361901324728,87.0,33.0,123.0,10.0,73.0,30.0,0.79
Yangquan,0.5846644810267857,100451.13392857143,294.28271484375,89666.76785714286,292.123779296875,0.3718305315290178,108.0,56.0,165.0,16.0,85.0,42.0,1.25
Changzhi,-0.1179861886160714,100526.60178571429,295.41689453125,88591.1392857143,293.08630719866073,1.0241463797433037,85.0,63.0,95.0,13.0,31.0,104.0,1.5
Jincheng,-0.8191289487092391,100463.07880434782,297.5101689877717,90402.4945652174,294.4213761039402,0.3662441087805707,130.0,99.0,207.0,19.0,53.0,72.0,1.58
Jinan,-0.1323439075100806,100153.97782258064,299.49166771673384,98480.3991935484,298.2157966859879,0.8719295378654234,83.0,59.0,115.0,13.0,61.0,44.0,0.99
Zibo,0.5194673084077381,100165.96130952382,299.1410202752976,98090.38690476192,298.4412551153274,0.1765180315290178,79.0,48.0,107.0,18.0,47.0,35.0,2.58
Jining,-0.219635009765625,100124.046875,300.46563720703125,99238.15625,299.46588134765625,1.2041015625,83.0,28.0,115.0,12.0,70.0,31.0,1.05
Dezhou,-0.3192889873798077,100109.9278846154,300.30434945913464,99804.5096153846,298.59996619591345,1.6197861891526442,70.0,48.0,90.0,9.0,45.0,87.0,0.97
Liaocheng,-0.3478235315393518,100108.28935185184,300.5045392071759,99645.06944444444,298.6196198640046,1.2120824743200231,103.0,57.0,156.0,5.0,51.0,27.0,1.0
Binzhou,-0.3001166449652778,100132.61342592593,300.0250831886574,99900.10648148147,299.07093641493054,1.0060639558015043,56.0,36.0,62.0,7.0,25.0,38.0,1.0
Heze,-0.1889759410511363,100117.42992424245,300.7477065577651,99542.41287878789,299.40186286695075,1.1744338526870266,102.0,58.0,154.0,12.0,67.0,21.0,1.5
Zhengzhou,-1.2112223307291667,100159.10416666669,300.5945638020833,97986.625,298.6814778645833,-0.0419820149739583,111.0,67.0,171.0,6.0,118.0,14.0,1.34
Kaifeng,-1.6310628255208333,100125.85416666669,300.4214332217262,99352.14880952382,299.079833984375,0.372528076171875,133.0,58.0,216.0,4.0,75.0,1.0,1.3
Anyang,1.1475405485733696,100180.60054347826,300.3042416779891,97913.84239130437,298.3998917289402,0.3664564049762228,107.0,75.0,163.0,13.0,53.0,44.0,1.75
Hebi,1.1166585286458333,100167.38194444444,300.2721896701389,98321.95833333331,298.26451280381946,-0.1368035210503472,64.0,41.0,78.0,18.0,44.0,55.0,1.47
Xinxiang,-0.2630171342329545,100186.77840909093,300.09326171875,97913.80681818182,298.2675115411932,-0.1110035289417613,76.0,50.0,101.0,17.0,54.0,45.0,1.02
Jiaozuo,-0.6707112630208333,100217.0875,300.45478515625,96800.825,297.5096516927084,-0.8388651529947917,86.0,64.0,113.0,10.0,27.0,74.0,1.23
Puyang,0.8831515842013888,100118.49305555556,300.8395724826389,99545.95833333331,299.2832845052083,0.6753167046440972,76.0,40.0,102.0,6.0,49.0,20.0,1.65
