,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6957968853889628,103256.70212765958,260.7785550381275,97784.8510638298,253.1591939723238,-0.4328314598570478,16.0,9.0,16.0,2.0,21.0,40.0,0.36
Tianjin,-0.0740504409327651,103264.79545454546,266.3100128173828,102932.78787878789,255.44600238222063,-0.01336669921875,20.0,10.0,20.0,5.0,22.0,54.0,0.43
Shijiazhuang,1.6778089735243056,103339.9375,264.1589711507161,99072.08333333331,257.01169840494794,-0.1748250325520833,50.0,27.0,50.0,10.0,47.0,14.0,0.56
Tangshan,0.8559502495659722,103255.27777777778,263.8865102132161,101887.02777777778,254.1473863389757,-1.6677992078993056,29.0,19.0,29.0,4.0,30.0,37.0,0.53
Langfang,-0.20054931640625,103259.3875,265.7145050048828,103032.5,255.68087158203124,1.37901611328125,18.0,7.0,18.0,3.0,24.0,44.0,0.27
Baoding,1.2514789287860577,103308.96153846152,262.3607189471905,98344.84615384616,254.04361196664664,-0.16571044921875,66.0,31.0,81.0,7.0,60.0,8.0,0.6
Cangzhou,0.46334228515625,103291.75,266.9381866455078,103163.625,259.2433227539062,0.56519775390625,26.0,11.0,26.0,7.0,28.0,47.0,0.33
Hengshui,1.33404541015625,103304.9375,267.4453481038411,103000.375,261.82004801432294,0.4380086263020833,40.0,21.0,40.0,13.0,37.0,34.0,0.4
Xingtai,1.7135916045217805,103329.58333333331,266.94566622647375,100595.84848484848,260.21221923828125,0.3492043235085227,54.0,30.0,57.0,5.0,47.0,11.0,0.72
Handan,1.5843190160290948,103345.05172413791,267.2058910501414,99862.68965517242,260.3193717167295,0.2717222016433189,63.0,45.0,68.0,14.0,46.0,22.0,1.0
Taiyuan,1.81996486497962,103628.57608695651,259.18798496412194,88485.08695652174,252.5098585045856,0.1279801078464673,56.0,33.0,61.0,10.0,53.0,8.0,0.7
Yangquan,2.57489013671875,103482.57142857143,261.66143580845426,91332.71428571428,252.8301042829241,0.5672694614955357,50.0,26.0,50.0,15.0,56.0,19.0,0.67
Changzhi,1.0767874581473214,103504.91428571429,264.2441646030971,90154.94285714286,255.97683977399552,-0.6318376813616071,51.0,23.0,52.0,15.0,46.0,16.0,1.46
Jincheng,0.9263252590013586,103473.09782608696,266.5900739586872,92259.34782608696,258.9146648904552,-0.8276924465013586,53.0,17.0,55.0,10.0,53.0,11.0,0.7
Jinan,1.541718513734879,103331.20967741936,267.9706100956086,101451.12903225806,259.1468210527974,-0.028078140751008,36.0,15.0,36.0,13.0,31.0,37.0,0.67
Zibo,1.8778570265997023,103319.40476190476,267.4585433233352,100987.14285714286,256.7510957263765,-0.5500575474330357,51.0,25.0,51.0,14.0,42.0,22.0,1.0
Jining,1.299774169921875,103376.8203125,269.3228302001953,102382.6875,262.310791015625,0.92926025390625,48.0,27.0,48.0,11.0,58.0,10.0,0.72
Dezhou,1.3123450646033654,103323.01923076923,268.13633493276745,102977.80769230767,260.612309382512,-0.3941133939302884,52.0,34.0,53.0,12.0,36.0,27.0,0.77
Liaocheng,1.6072613751446758,103333.32407407407,268.4694456877532,102812.11111111112,261.1956538447627,0.6249796549479166,45.0,26.0,45.0,9.0,43.0,31.0,0.6
Binzhou,1.6169184932002314,103310.14814814816,267.1556436044198,103047.70370370372,259.13865152994794,-0.6370646158854166,41.0,26.0,41.0,20.0,33.0,34.0,0.7
Heze,0.7511744643702651,103396.17424242424,269.12979264692825,102750.90909090907,262.2419895981297,1.620244806463068,53.0,25.0,55.0,9.0,34.0,43.0,0.5
Zhengzhou,1.1961873372395833,103387.625,269.4483591715495,100960.29166666669,266.24802652994794,0.4372762044270833,144.0,110.0,156.0,6.0,56.0,9.0,0.91
Kaifeng,0.3378644670758928,103403.32142857143,269.67803737095426,102533.28571428572,265.35182117280505,1.7625354585193451,110.0,83.0,112.0,7.0,42.0,29.0,0.78
Anyang,1.1477501910665762,103351.92391304349,268.3111167576002,100820.82608695651,262.1819882600204,0.9164481784986414,89.0,63.0,127.0,8.0,57.0,4.0,0.84
Hebi,1.19891357421875,103350.77777777778,268.48340691460504,101286.0,263.2406480577257,0.9315117730034722,101.0,76.0,113.0,7.0,53.0,16.0,0.78
Xinxiang,0.93377685546875,103383.39772727272,268.7625163685192,100845.04545454546,263.7166581587358,0.8911077325994318,98.0,73.0,116.0,10.0,56.0,9.0,0.9
Jiaozuo,1.0380411783854169,103415.51666666666,268.03175760904946,99604.46666666666,264.3221150716146,-0.4896687825520833,105.0,79.0,103.0,7.0,37.0,29.0,1.15
Puyang,1.1089070638020833,103359.44444444444,268.8615536159939,102715.5,262.35935465494794,1.4580959743923612,51.0,29.0,52.0,8.0,53.0,14.0,0.4
