,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5537768424825465,101421.56781914894,298.06858273769944,96546.84175531915,290.37480780418883,1.8363754597116024,36.0,18.0,27.0,2.0,17.0,114.0,0.46
Tianjin,1.5662901907256157,101413.3125,299.7825890743371,101117.31628787878,291.2381406841856,0.5904850815281724,48.0,18.0,27.0,7.0,11.0,152.0,0.75
Shijiazhuang,-0.5308210584852431,101505.90277777778,298.1173773871528,97630.74305555556,289.57191297743054,1.5611758761935763,37.0,17.0,37.0,9.0,17.0,118.0,0.48
Tangshan,1.6994849310980902,101389.36805555556,299.5856391059028,100180.15972222222,291.5654025607639,-0.1564890543619791,48.0,21.0,42.0,4.0,15.0,154.0,0.57
Langfang,1.3862091064453126,101412.025,300.222705078125,101208.5875,290.992236328125,1.4993865966796875,46.0,19.0,36.0,3.0,11.0,148.0,0.5
Baoding,0.6448516845703125,101471.45192307692,298.463623046875,96998.97596153848,289.17688927283655,2.34091303898738,44.0,18.0,35.0,6.0,10.0,140.0,0.39
Cangzhou,-0.0702850341796875,101438.68125,299.785498046875,101322.9875,291.714404296875,1.0733856201171874,45.0,16.0,18.0,3.0,9.0,144.0,0.25
Hengshui,-0.967249552408854,101457.53125,299.39404296875,101181.5625,292.4398600260417,0.8763071695963541,39.0,8.0,13.0,8.0,6.0,124.0,0.38
Xingtai,-1.338213833895597,101501.46401515152,297.6050914417614,99002.25568181818,291.6131406841856,-0.0223522764263731,43.0,14.0,28.0,5.0,9.0,137.0,0.4
Handan,-1.3677678601495151,101518.43318965516,296.2498737203664,98325.57543103448,291.7058273841595,-1.0645210003030712,38.0,9.0,26.0,7.0,5.0,122.0,0.52
Taiyuan,-1.0889819601307744,101614.95380434782,292.8868355129076,87911.04619565218,285.6954292629076,1.1923383629840354,40.0,20.0,40.0,10.0,23.0,87.0,0.81
Yangquan,-1.5878143310546875,101591.83035714286,294.496337890625,90581.4375,286.52005440848217,1.2733263288225447,37.0,15.0,29.0,15.0,18.0,117.0,0.67
Changzhi,-1.082778058733259,101657.74821428572,292.20892159598213,89444.9232142857,287.862158203125,0.2116354806082589,39.0,10.0,18.0,9.0,6.0,125.0,0.57
Jincheng,-0.3669201394786005,101682.84510869563,291.09310249660325,91350.65489130437,289.11611540421194,0.3038787841796875,30.0,21.0,28.0,8.0,19.0,87.0,1.38
Jinan,-2.675909719159526,101441.61088709676,296.9438240297379,99727.56653225806,292.2503386466734,-0.5967638569493448,37.0,20.0,33.0,6.0,10.0,117.0,0.44
Zibo,-2.884526570638021,101448.27678571428,297.31781296502976,99326.34226190476,291.814929780506,-0.7700144449869791,38.0,20.0,32.0,2.0,9.0,121.0,0.38
Jining,-1.2969818115234375,101402.5078125,294.3232421875,100493.0,293.1890869140625,-1.5400848388671875,17.0,9.0,17.0,3.0,15.0,51.0,0.73
Dezhou,-2.4161646916316104,101435.87980769233,298.85195688100964,101122.47596153848,292.9981407752404,0.0458409236027644,38.0,7.0,15.0,4.0,5.0,122.0,0.45
Liaocheng,-2.028045089156539,101448.83101851853,296.649730541088,100971.4375,293.622314453125,-1.4015248616536458,32.0,19.0,32.0,9.0,11.0,103.0,0.62
Binzhou,-2.129499082212095,101427.77546296296,299.1450285734954,101190.10416666669,292.526538990162,-0.2031379982277199,45.0,13.0,24.0,11.0,4.0,145.0,0.62
Heze,-1.027696551698627,101406.6231060606,294.0228234493371,100813.4071969697,293.6068078243371,-2.5575381192294038,29.0,20.0,19.0,5.0,15.0,52.0,0.65
Zhengzhou,0.2725372314453125,101538.88541666669,292.2943522135417,99293.77083333331,291.8062337239583,-1.7560984293619792,26.0,17.0,22.0,3.0,18.0,82.0,0.89
Kaifeng,-1.2606426420665922,101428.86011904762,293.3621768043155,100630.29464285714,293.20071847098217,-3.1567796979631697,29.0,20.0,26.0,5.0,13.0,68.0,1.06
Anyang,-0.3758790389351222,101511.71467391304,294.6742845618206,99177.5679347826,292.3284965183424,-2.024585889733356,33.0,13.0,22.0,5.0,7.0,105.0,0.57
Hebi,0.247526380750868,101512.22916666669,294.72865125868054,99609.21527777778,292.2533908420139,-2.146642049153646,33.0,21.0,33.0,9.0,11.0,99.0,0.72
Xinxiang,-0.2139240611683238,101511.76704545454,293.4246937144886,99171.71022727272,292.15107865767044,-2.067969582297585,29.0,20.0,26.0,5.0,16.0,91.0,0.88
Jiaozuo,0.4889109293619791,101589.72916666669,292.382080078125,98069.77083333331,291.507080078125,0.1275767008463541,28.0,11.0,14.0,3.0,9.0,88.0,0.53
Puyang,-1.2433590359157989,101452.35416666669,294.6745062934028,100861.15972222222,293.70130750868054,-2.3177032470703125,20.0,12.0,20.0,6.0,11.0,65.0,0.47
