,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.083284093978557,100473.02659574468,300.38218916223406,95655.0465425532,280.2931505568484,4.777807682118517,154.0,51.0,257.0,5.0,20.0,175.0,0.45
Tianjin,1.1010284423828125,100554.44696969698,300.9139441287879,100261.8428030303,285.98713452888256,4.607286395448627,127.0,65.0,204.0,16.0,28.0,222.0,0.93
Shijiazhuang,-0.9740041097005208,100574.16666666669,299.5748697916667,96747.64583333331,286.3387858072917,2.747807820638021,113.0,64.0,176.0,38.0,36.0,146.0,1.45
Tangshan,1.0777808295355902,100600.52083333331,298.1842990451389,99401.5625,284.66484917534723,5.200390285915798,124.0,55.0,198.0,24.0,37.0,213.0,1.12
Langfang,1.7213897705078125,100526.4125,302.17353515625,100325.6625,285.674658203125,4.472775268554687,143.0,47.0,235.0,12.0,26.0,237.0,0.63
Baoding,0.3761561467097356,100598.30769230767,298.7375300480769,96165.27403846152,285.3670184795673,3.474683321439303,141.0,33.0,231.0,15.0,19.0,179.0,0.5
Cangzhou,2.5547882080078126,100614.0625,301.76767578125,100500.1625,286.34462890625,4.405563354492188,98.0,37.0,145.0,21.0,19.0,195.0,0.93
Hengshui,1.9122263590494792,100606.85416666669,302.3264973958333,100335.60416666669,285.3037923177083,4.7095998128255205,81.0,41.0,97.0,12.0,20.0,185.0,0.6
Xingtai,0.8553785844282671,100607.84090909093,300.6286103219697,98148.44886363635,282.95783765388256,5.163216793175899,129.0,33.0,208.0,14.0,18.0,160.0,0.5
Handan,0.950940888503502,100688.29310344828,299.9490840517241,97545.70905172414,281.67989796605605,4.870882757778825,95.0,35.0,140.0,7.0,12.0,161.0,0.47
Taiyuan,1.0348344885784646,100650.78260869563,295.4029381793478,87132.33423913043,273.42275602921194,3.625985187032948,69.0,36.0,87.0,16.0,19.0,161.0,0.61
Yangquan,-0.5236925397600446,100628.51785714286,297.0234375,89775.16964285714,278.8375767299107,1.9930877685546875,63.0,23.0,75.0,7.0,13.0,150.0,0.42
Changzhi,0.8722337995256696,100835.70714285714,293.7247767857143,88776.89821428571,277.3022251674107,4.406229509626116,64.0,23.0,77.0,9.0,12.0,156.0,0.52
Jincheng,-0.2476892885954483,100885.17391304349,293.9887058423913,90700.63858695651,278.4010168987772,4.549346260402514,79.0,26.0,108.0,11.0,19.0,179.0,0.66
Jinan,2.420679400044103,100854.56451612904,300.8201864919355,99165.23185483873,284.44703723538305,4.6880852483933975,103.0,33.0,156.0,9.0,13.0,169.0,0.42
Zibo,2.9508238292875744,100898.30952380953,300.64536830357144,98804.24107142857,283.45220656622024,4.268199375697544,117.0,46.0,184.0,13.0,14.0,171.0,0.32
Jining,0.0772857666015625,100906.5703125,301.46112060546875,100012.65625,284.321533203125,4.5357208251953125,98.0,73.0,131.0,8.0,13.0,178.0,0.7
Dezhou,2.7784998967097354,100718.28846153848,302.0999098557692,100410.15865384616,285.23672250600964,4.794545100285457,93.0,51.0,135.0,13.0,11.0,183.0,0.47
Liaocheng,1.5652573196976274,100747.58333333331,301.77445023148147,100279.88657407407,283.9877658420139,4.65526948151765,93.0,69.0,119.0,9.0,11.0,154.0,0.3
Binzhou,3.982466521086516,100736.78703703704,302.2254050925926,100502.66435185184,284.2916576244213,4.239217687536169,98.0,48.0,145.0,9.0,16.0,183.0,0.53
Heze,0.4451335560191761,100836.13636363635,302.02468039772725,100255.08522727272,283.10284238873106,4.756848421963778,128.0,60.0,206.0,9.0,17.0,149.0,0.33
Zhengzhou,0.6173858642578125,100812.94791666669,300.098388671875,98610.0625,281.264892578125,3.048060099283854,84.0,29.0,118.0,6.0,17.0,152.0,0.35
Kaifeng,0.3304276239304315,100816.21428571428,301.5787760416667,100033.52678571428,282.1341262090774,3.999412173316592,103.0,33.0,155.0,5.0,9.0,153.0,0.35
Anyang,1.0342400592306389,100746.0,300.10886548913044,98453.24728260867,282.4916249150815,4.438357809315557,114.0,31.0,177.0,6.0,12.0,183.0,0.5
Hebi,1.3095787896050348,100747.44444444444,300.10698784722223,98880.8125,282.83629014756946,4.374815199110243,73.0,24.0,96.0,8.0,13.0,148.0,0.2
Xinxiang,0.8854300759055398,100791.06818181818,299.75656960227275,98490.8125,283.09816672585225,3.793114402077415,67.0,18.0,83.0,11.0,13.0,152.0,0.38
Jiaozuo,0.4211456298828125,100808.61666666668,299.02643229166665,97349.4125,281.35564778645835,2.905978393554688,65.0,27.0,79.0,8.0,17.0,160.0,0.15
Puyang,1.1160024007161458,100763.93055555556,301.6359592013889,100185.47916666669,283.3398708767361,4.29001702202691,88.0,31.0,125.0,7.0,11.0,147.0,0.38
