,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0459929121301529,102007.01329787234,285.50850336602394,96993.07313829788,281.26646131150267,1.896968760388963,103.0,77.0,123.0,2.0,38.0,45.0,0.84
Tianjin,1.0702029141512783,102077.72348484848,288.3214000355114,101774.16856060606,283.04538796164775,3.552547570430871,65.0,47.0,76.0,8.0,43.0,50.0,0.74
Shijiazhuang,0.3848927815755208,101930.25,286.7031521267361,97989.8125,281.19127061631946,2.126132541232639,58.0,41.0,64.0,6.0,40.0,28.0,0.66
Tangshan,1.6199459499782989,102105.01388888888,287.43389214409723,100861.22916666669,282.9311794704861,2.8750745985243054,86.0,64.0,103.0,6.0,72.0,26.0,0.85
Langfang,0.4074188232421875,102044.5375,288.407958984375,101835.8125,282.892822265625,3.42601318359375,76.0,56.0,99.0,13.0,47.0,57.0,0.73
Baoding,0.3553267258864183,101993.89903846152,286.0713078425481,97412.25480769233,281.46861853966345,1.7453941932091346,71.0,49.0,91.0,7.0,42.0,47.0,0.59
Cangzhou,1.0286346435546876,102114.725,287.915283203125,101995.9125,282.403857421875,4.75465087890625,59.0,42.0,67.0,8.0,26.0,66.0,0.53
Hengshui,0.5882212320963541,102084.875,288.2096354166667,101801.52083333331,282.4502766927083,5.620218912760417,53.0,37.0,53.0,10.0,22.0,63.0,0.55
Xingtai,0.7540038137724905,102046.29924242424,287.01760031960225,99508.5321969697,281.8105986624053,4.343829530658144,74.0,54.0,79.0,11.0,46.0,17.0,1.55
Handan,1.047754221949084,102137.1077586207,286.1242507408405,98891.11422413791,281.7797262257543,3.644495470770474,69.0,50.0,66.0,7.0,33.0,25.0,0.83
Taiyuan,1.1179656982421875,101972.21195652174,281.8380286175272,88054.38858695653,277.8081797724185,1.885819144870924,91.0,68.0,100.0,10.0,56.0,18.0,1.14
Yangquan,1.6032475062779017,101931.41071428572,283.45748465401783,90752.41964285714,278.1194545200893,1.2967790876116072,85.0,63.0,94.0,14.0,56.0,30.0,0.95
Changzhi,1.0056052071707589,102211.30357142857,281.7655203683036,89776.59107142857,278.5210170200893,1.69520263671875,40.0,19.0,40.0,11.0,27.0,56.0,0.61
Jincheng,0.1217870297639266,102335.72282608696,282.5360585088315,91808.95380434782,280.3762843919837,1.1248222019361414,62.0,43.0,73.0,22.0,34.0,33.0,0.85
Jinan,0.7409810712260585,102388.125,284.6715363533266,100622.53024193548,281.34583700856854,3.5197931105090725,52.0,29.0,54.0,7.0,27.0,76.0,0.45
Zibo,1.154145013718378,102396.375,284.0233328683036,100214.03869047618,280.8123488653274,2.8995274135044644,63.0,45.0,65.0,17.0,34.0,75.0,0.73
Jining,0.4778594970703125,102508.5546875,284.5101928710937,101572.75,282.37548828125,2.59197998046875,53.0,37.0,53.0,11.0,36.0,47.0,0.46
Dezhou,1.0593719482421875,102249.375,286.7417931189904,101926.37019230767,281.886474609375,4.796870304987981,56.0,34.0,62.0,6.0,28.0,62.0,0.42
Liaocheng,0.621835779260706,102300.02314814816,286.57068323206016,101808.74768518518,282.2846950954861,4.886956108940972,50.0,29.0,50.0,9.0,23.0,57.0,0.46
Binzhou,1.2553354899088542,102271.0324074074,285.8768898292824,102026.93287037036,281.6772732204861,3.618184407552084,60.0,39.0,69.0,12.0,47.0,49.0,0.73
Heze,0.7558385675603693,102475.17803030302,285.315185546875,101864.13825757576,282.4488562381629,3.1118515477035986,52.0,36.0,54.0,11.0,24.0,51.0,0.43
Zhengzhou,0.0630747477213541,102421.02083333331,284.93212890625,100117.52083333331,283.3301595052083,2.1513875325520835,50.0,33.0,50.0,8.0,34.0,23.0,0.65
Kaifeng,0.400052751813616,102466.48214285714,285.4772019159226,101643.13392857143,282.9845958891369,3.0109485444568453,40.0,28.0,34.0,7.0,23.0,42.0,0.45
Anyang,1.169256459111753,102258.70108695651,286.0599206012228,99881.6929347826,282.76546577785325,3.8021744437839673,60.0,43.0,63.0,12.0,41.0,26.0,0.78
Hebi,1.2774709065755208,102281.06944444444,286.1420084635417,100333.22916666669,283.2462836371528,3.800910101996528,66.0,48.0,58.0,11.0,35.0,22.0,0.94
Xinxiang,0.9570548317649148,102369.84090909093,285.41843483664775,99979.78977272728,282.97560813210225,2.825156471946023,60.0,43.0,62.0,8.0,40.0,21.0,0.79
Jiaozuo,0.4415334065755208,102367.575,285.827685546875,98775.29583333334,283.1984537760417,0.81336669921875,61.0,44.0,69.0,5.0,42.0,6.0,0.88
Puyang,0.7997148301866319,102347.36111111112,286.2998860677083,101739.28472222222,282.6984320746528,4.544562445746528,49.0,34.0,33.0,7.0,17.0,51.0,0.55
