,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3164708563622008,102512.08377659574,278.9896629820479,97358.61968085106,278.24190180352394,-1.473489964261968,61.0,44.0,52.0,4.0,56.0,5.0,1.48
Tianjin,-1.271192608457623,102383.79734848483,283.4230439157197,102072.875,281.0694173177083,-2.5559562914299243,65.0,34.0,80.0,14.0,64.0,7.0,2.51
Shijiazhuang,-0.2443593343098958,102305.91666666669,281.2224392361111,98264.51388888888,281.0083821614583,-1.5465901692708333,58.0,41.0,53.0,5.0,42.0,22.0,0.45
Tangshan,-0.3215620252821181,102440.36111111112,283.3840603298611,101170.625,278.7881673177083,-1.5474582248263888,111.0,84.0,165.0,85.0,94.0,6.0,5.43
Langfang,-1.3617095947265625,102362.4,282.43544921875,102148.525,281.641162109375,-2.7594970703125,71.0,52.0,76.0,10.0,71.0,2.0,3.07
Baoding,-1.0919717641977162,102338.21153846152,280.41256009615387,97659.72115384616,280.22549203725964,-1.4380164513221154,61.0,44.0,60.0,6.0,53.0,9.0,0.9
Cangzhou,-1.6461090087890624,102219.43125,284.90400390625,102099.325,282.341552734375,-3.4284912109375,55.0,25.0,60.0,29.0,53.0,27.0,0.57
Hengshui,-0.8013254801432291,102197.57291666669,284.0006510416667,101911.08333333331,282.8521321614583,-3.461181640625,69.0,45.0,88.0,10.0,64.0,12.0,1.25
Xingtai,-0.0894336122455018,102217.78977272728,282.61083984375,99624.11742424245,282.3153335108901,-3.3441606001420454,46.0,32.0,44.0,8.0,54.0,11.0,0.67
Handan,-0.543560685782597,102158.32112068964,282.6449185075431,98854.25431034484,282.4392763335129,-3.8136575633081895,53.0,24.0,55.0,27.0,59.0,7.0,0.95
Taiyuan,0.0414514956266983,102283.9429347826,278.7343962296196,88078.96195652174,278.1851328974185,-0.6754893427309783,54.0,35.0,58.0,17.0,52.0,8.0,1.36
Yangquan,-0.5996071951729911,102331.11607142857,278.4734235491072,90872.51785714286,278.33848353794644,-0.4712785993303571,24.0,17.0,18.0,7.0,27.0,10.0,1.78
Changzhi,-1.1660831996372767,102085.87678571428,280.13098493303573,89551.90357142857,279.6585170200893,-1.3422886439732142,22.0,13.0,22.0,6.0,37.0,26.0,2.24
Jincheng,-1.3200040070906929,101976.8125,281.85175356657606,91433.83152173914,281.11957583220106,-0.8311873726222826,21.0,7.0,21.0,16.0,34.0,28.0,1.4
Jinan,-1.232606457125756,102008.35282258064,286.5221931703629,100254.45564516127,280.93763388356854,-1.6544268208165325,101.0,57.0,152.0,46.0,77.0,15.0,1.54
Zibo,-1.9809083484468009,102021.16964285714,286.1958472842262,99848.06547619047,279.9529738653274,-0.9464460100446428,76.0,56.0,102.0,64.0,76.0,12.0,2.0
Jining,-1.8420562744140625,101828.7421875,286.87066650390625,100902.5,284.786865234375,-1.95587158203125,47.0,26.0,47.0,19.0,41.0,22.0,0.85
Dezhou,-0.6705850454477164,102098.65865384616,286.56434044471155,101776.375,281.103271484375,-2.5327430138221154,68.0,28.0,85.0,21.0,45.0,23.0,0.8
Liaocheng,0.1852829544632523,102057.11805555556,285.8004376446759,101565.72685185184,282.83149775752315,-3.628205475983796,115.0,87.0,180.0,32.0,51.0,10.0,1.7
Binzhou,-2.2030272307219327,102086.53472222222,287.17876519097223,101843.06018518518,281.1845793547454,-1.6257098162615742,57.0,31.0,63.0,18.0,41.0,40.0,0.9
Heze,-1.3148715857303503,101818.11553030302,286.4482569839015,101212.45075757576,285.621855764678,-3.4090872099905303,88.0,65.0,93.0,22.0,47.0,14.0,1.43
Zhengzhou,-1.9729563395182288,101840.96875,284.9410807291667,99545.5,284.5503743489583,-3.7821858723958335,37.0,26.0,33.0,14.0,52.0,14.0,1.47
Kaifeng,-1.8230772472563244,101770.82440476192,286.1871977306548,100954.30357142857,285.747058686756,-4.353486560639881,30.0,20.0,30.0,15.0,32.0,20.0,1.2
Anyang,-0.4660637896993886,102068.24728260867,283.3797766644022,99659.65760869563,283.16373344089675,-4.485187032948369,54.0,38.0,52.0,22.0,56.0,4.0,1.7
Hebi,-0.5590023464626737,102058.67361111112,283.64404296875,100091.875,283.31724717881946,-4.626397026909722,65.0,47.0,59.0,31.0,52.0,10.0,1.57
Xinxiang,-1.395023692737926,101940.36931818182,284.35302734375,99539.51136363635,283.7366166548296,-4.365289861505682,65.0,47.0,51.0,12.0,58.0,17.0,1.13
Jiaozuo,-1.927708943684896,101914.69583333332,284.5625325520833,98319.00833333332,283.560302734375,-2.251180013020833,52.0,32.0,53.0,8.0,30.0,57.0,1.03
Puyang,0.0561235215928819,101998.97916666669,285.2297634548611,101390.20833333331,284.432373046875,-4.6624755859375,40.0,25.0,40.0,9.0,38.0,17.0,1.03
