,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5986445000831117,100134.9574468085,299.40312292220744,95359.56117021276,288.4362896858378,1.818578192528258,60.0,31.0,70.0,2.0,26.0,153.0,0.56
Tianjin,0.909991640033144,100129.37878787878,301.4552704782197,99839.10984848483,291.5213734019886,2.79051162257339,90.0,52.0,102.0,7.0,35.0,192.0,0.92
Shijiazhuang,0.8990817599826388,100321.47916666669,298.4060329861111,96527.29166666669,287.0475531684028,1.9436543782552085,61.0,23.0,72.0,12.0,34.0,140.0,0.43
Tangshan,0.3977796766493056,100166.83333333331,299.2585720486111,98978.40277777778,292.8594021267361,2.612491183810764,94.0,69.0,138.0,17.0,55.0,175.0,1.45
Langfang,1.82576904296875,100111.4125,302.34794921875,99912.475,288.973291015625,2.433465576171875,88.0,32.0,77.0,8.0,25.0,190.0,0.45
Baoding,1.9055128831129808,100266.09134615384,298.3732346754808,95877.45192307692,287.74776517427887,1.3399071326622596,56.0,31.0,61.0,8.0,23.0,147.0,0.63
Cangzhou,1.58765869140625,100221.4,300.704345703125,100108.25,290.8078125,2.643939208984375,64.0,35.0,78.0,13.0,35.0,159.0,0.63
Hengshui,1.00689697265625,100280.71875,300.333984375,100010.79166666669,290.2588704427083,2.886810302734375,63.0,31.0,76.0,7.0,23.0,145.0,0.6
Xingtai,0.4564227479876894,100378.51515151517,298.1660896070076,97929.53409090907,289.7874718868371,2.3871321244673296,64.0,29.0,77.0,17.0,37.0,140.0,1.02
Handan,-0.2566444133890086,100425.94827586209,298.48264075969826,97300.1422413793,288.97721073545256,1.8033773488011853,67.0,34.0,83.0,14.0,29.0,128.0,0.9
Taiyuan,0.62054443359375,100576.71739130437,294.4079271399456,87154.32065217392,282.1288956351902,0.5164436672044836,65.0,33.0,79.0,14.0,64.0,118.0,0.8
Yangquan,0.1912057059151785,100506.73214285714,294.8046177455357,89725.41071428571,283.095947265625,1.1819588797433036,49.0,24.0,49.0,9.0,43.0,119.0,0.93
Changzhi,-0.0821620396205357,100591.37142857142,295.37515345982143,88661.825,284.19192940848217,1.313250732421875,61.0,34.0,53.0,14.0,35.0,169.0,0.96
Jincheng,-0.34722900390625,100593.44565217392,295.61326002038044,90518.92934782608,287.4887801460598,1.9613315748131797,112.0,42.0,92.0,16.0,28.0,223.0,0.96
Jinan,0.717192619077621,100427.40322580644,299.09896358366933,98747.36693548386,291.23361107610884,1.4621985650831653,70.0,47.0,90.0,9.0,35.0,161.0,0.87
Zibo,1.5811564127604167,100421.89285714286,297.8729771205357,98339.38690476192,291.09864443824404,1.4629996163504464,79.0,54.0,107.0,10.0,35.0,155.0,0.88
Jining,0.369384765625,100460.3125,298.68609619140625,99572.15625,292.2992553710937,1.577392578125,64.0,41.0,77.0,6.0,46.0,141.0,0.9
Dezhou,1.2014113206129808,100341.06730769233,299.40711388221155,100034.16346153848,291.8222092848558,1.9683438814603365,66.0,34.0,72.0,7.0,26.0,173.0,0.6
Liaocheng,-0.352943702980324,100387.67592592593,300.6097186053241,99922.32870370372,291.1996799045139,1.6646106861255787,59.0,33.0,67.0,8.0,84.0,92.0,0.97
Binzhou,1.343490035445602,100307.60185185184,299.1042209201389,100074.51388888888,292.5746799045139,2.0004035101996527,69.0,50.0,88.0,10.0,34.0,145.0,1.17
Heze,-0.6701160777698864,100437.79545454546,298.7756421638257,99860.41287878789,291.2596546519886,1.491062048709754,66.0,40.0,82.0,6.0,33.0,143.0,0.67
Zhengzhou,-1.32049560546875,100403.14583333331,300.0009765625,98226.5,288.38037109375,1.728973388671875,81.0,32.0,75.0,7.0,53.0,185.0,0.73
Kaifeng,-1.466183617001488,100412.35714285714,300.5170433407738,99636.76785714286,288.7551734561012,1.0715840657552085,80.0,46.0,109.0,9.0,34.0,163.0,1.05
Anyang,-0.0898835555366847,100419.93478260867,298.9506411345109,98143.66847826086,288.8766028362772,1.952202838400136,72.0,41.0,93.0,11.0,30.0,175.0,0.97
Hebi,0.2497762044270833,100408.02777777778,299.7609049479167,98556.84722222222,288.5456000434028,2.064639621310764,89.0,42.0,95.0,13.0,24.0,191.0,0.73
Xinxiang,-0.5832464044744318,100430.625,299.64359907670456,98150.03409090907,288.5947931463068,1.751922607421875,63.0,31.0,76.0,14.0,23.0,153.0,0.72
Jiaozuo,-1.0707316080729166,100427.31666666668,300.18616536458336,97002.225,288.540087890625,0.917156982421875,70.0,41.0,90.0,9.0,32.0,165.0,0.63
Puyang,-0.6015150282118056,100398.01388888888,300.15424262152777,99823.125,290.174072265625,1.758812798394097,59.0,28.0,68.0,7.0,43.0,111.0,0.85
