,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.686065673828125,100484.4800531915,296.0683697639628,95646.72473404255,295.0488592918883,0.1455367068026928,58.0,34.0,66.0,3.0,18.0,57.0,0.54
Tianjin,-0.4042238177675189,100412.42992424245,297.47163529829544,100118.9981060606,296.317841500947,1.3096105402166194,56.0,40.0,61.0,7.0,20.0,48.0,0.69
Shijiazhuang,-0.2383388943142361,100357.01388888888,296.37163628472223,96550.40972222222,295.9680989583333,0.5484466552734375,78.0,57.0,88.0,5.0,24.0,30.0,1.03
Tangshan,-0.5982293023003472,100471.77083333331,296.92469618055554,99270.1875,295.8264973958333,1.157197740342882,56.0,38.0,61.0,4.0,26.0,41.0,0.68
Langfang,-0.842852783203125,100382.65,297.20185546875,100181.0875,296.14931640625,1.2285247802734376,55.0,38.0,59.0,9.0,21.0,49.0,0.63
Baoding,-0.2952528733473558,100397.48557692308,295.3552433894231,95998.97596153848,294.74353966346155,0.5666633019080529,61.0,44.0,63.0,6.0,18.0,52.0,0.73
Cangzhou,-0.982891845703125,100383.86875,297.014306640625,100269.3125,296.170361328125,1.0906341552734375,51.0,28.0,51.0,6.0,38.0,23.0,0.5
Hengshui,-0.988433837890625,100339.90625,297.5262044270833,100067.60416666669,296.7666015625,1.0490976969401042,68.0,43.0,86.0,8.0,32.0,29.0,0.87
Xingtai,-0.3918244332978219,100340.22537878789,297.61302971117425,97889.81628787878,297.0626331676136,1.017795909534801,93.0,69.0,117.0,6.0,42.0,22.0,0.83
Handan,0.2239558778960129,100341.48922413791,297.6258587015086,97215.9375,297.3264581088362,0.8965827678811962,88.0,65.0,86.0,12.0,20.0,50.0,0.68
Taiyuan,0.1963222337805706,100638.99184782608,293.9454186480978,87161.45923913043,293.5843877377717,0.3475613801375679,74.0,54.0,75.0,6.0,53.0,8.0,1.32
Yangquan,0.7783595493861607,100525.72321428572,294.39222935267856,89713.79464285714,294.1815708705357,0.3378928048270089,58.0,19.0,65.0,13.0,35.0,15.0,1.02
Changzhi,0.5175615583147322,100631.27321428571,295.0435407366072,88658.56607142858,294.66572265625,0.794728742327009,58.0,40.0,65.0,8.0,34.0,17.0,1.41
Jincheng,-0.8444386357846467,100571.03532608696,296.3914954144022,90478.58967391304,295.31816830842394,0.4104435132897418,67.0,46.0,84.0,3.0,40.0,26.0,0.78
Jinan,-0.9704973774571573,100395.26814516127,298.4021704889113,98715.67943548386,297.6537140877016,1.1417162495274698,59.0,40.0,68.0,6.0,43.0,19.0,0.98
Zibo,-0.8779834565662202,100443.1875,297.8109886532738,98359.27083333331,297.2166341145833,1.4505230131603422,66.0,48.0,77.0,9.0,44.0,15.0,1.34
Jining,-0.52520751953125,100364.0625,300.6353759765625,99477.4375,299.427978515625,2.0185089111328125,76.0,56.0,98.0,7.0,23.0,45.0,0.84
Dezhou,-0.9484605055588944,100357.1875,297.8911884014423,100049.28365384616,297.1237605168269,0.5288215050330529,73.0,53.0,75.0,8.0,30.0,43.0,1.08
Liaocheng,-0.7172071668836806,100313.76157407407,299.1629231770833,99846.90046296296,298.5313765914352,1.3910302056206598,57.0,39.0,63.0,9.0,16.0,55.0,1.18
Binzhou,-1.5352771900318287,100399.64120370372,297.5944191261574,100166.08564814816,296.6819118923611,0.8193071153428819,90.0,67.0,87.0,16.0,32.0,43.0,1.25
Heze,0.2498363148082386,100320.73295454546,301.2688062263257,99743.63446969698,298.7864139441288,2.2146768280954072,75.0,55.0,92.0,5.0,17.0,67.0,0.65
Zhengzhou,-0.7134501139322916,100292.84375,300.8780924479167,98112.77083333331,298.1004231770833,0.922022501627604,64.0,42.0,77.0,2.0,17.0,72.0,0.68
Kaifeng,0.3785269601004464,100298.75892857143,302.4265950520833,99522.41369047618,297.9468238467262,2.143975394112723,65.0,41.0,80.0,3.0,23.0,42.0,0.72
Anyang,0.3074805218240489,100318.57880434782,298.8932787024456,98041.76358695651,298.4183721127717,1.1210413393766985,68.0,49.0,84.0,10.0,27.0,39.0,0.6
Hebi,0.5860697428385416,100308.4375,299.10975477430554,98452.04861111112,298.6354709201389,0.7341291639539931,74.0,54.0,86.0,12.0,39.0,17.0,0.82
Xinxiang,-0.1874861283735795,100332.5625,299.7755237926136,98050.61931818182,298.55153586647725,0.2833765203302557,73.0,52.0,96.0,6.0,26.0,49.0,0.69
Jiaozuo,-0.9693339029947916,100351.12083333332,299.5978190104167,96919.60416666669,298.02171223958334,-0.9781321207682292,67.0,46.0,84.0,6.0,15.0,82.0,0.86
Puyang,-0.6309441460503472,100287.07638888888,299.6827799479167,99711.04861111112,299.2507052951389,1.6549190945095489,98.0,73.0,72.0,7.0,17.0,38.0,0.77
