,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.684097614694149,100852.76861702128,295.6398094664229,95979.59175531915,284.80611078789894,0.4223587360787899,53.0,23.0,55.0,10.0,34.0,54.0,0.94
Tianjin,-3.087054628314394,100770.85227272728,297.78761985085225,100475.97537878789,288.60699277935606,0.4246631969105113,90.0,67.0,86.0,12.0,38.0,56.0,1.42
Shijiazhuang,-1.5332573784722223,100718.88194444444,296.11683485243054,96865.27083333331,289.2609049479167,-2.029083251953125,123.0,93.0,150.0,12.0,16.0,158.0,1.59
Tangshan,-2.096082899305556,100804.59027777778,297.348876953125,99597.82638888888,286.4090169270833,0.3585035536024306,90.0,50.0,130.0,111.0,82.0,34.0,4.8
Langfang,-2.8533203125,100744.55,298.272119140625,100541.6875,288.2568359375,0.029559326171875,67.0,40.0,84.0,26.0,40.0,51.0,1.82
Baoding,-2.242450420673077,100785.81730769233,295.7833721454327,96324.47596153848,288.25912710336536,-0.8643071101262019,62.0,41.0,73.0,12.0,29.0,75.0,0.67
Cangzhou,-4.2856689453125,100666.28125,298.72744140625,100551.2875,290.254638671875,0.011785888671875,71.0,52.0,74.0,20.0,25.0,118.0,0.63
Hengshui,-3.8924560546875,100557.51041666669,298.9777018229167,100284.39583333331,290.5770670572917,-0.429351806640625,104.0,78.0,127.0,19.0,24.0,135.0,1.03
Xingtai,-1.0667243726325757,100561.10984848483,298.664277047822,98097.00568181818,287.7910008285985,-1.8128486402107007,96.0,44.0,141.0,30.0,36.0,112.0,1.2
Handan,0.4204690867456896,100520.3922413793,300.1815816945043,97388.73922413791,286.4663759428879,-0.3820264092807112,106.0,53.0,161.0,50.0,82.0,35.0,3.05
Taiyuan,-1.2298000169836956,100750.46195652174,293.78102708899456,87216.62228260869,283.59521484375,0.7125522779381793,70.0,31.0,90.0,15.0,77.0,33.0,1.09
Yangquan,-1.5317034040178572,100845.55357142857,293.1491001674107,89917.04464285714,285.9120396205357,-0.5609610421316964,63.0,31.0,75.0,51.0,70.0,31.0,1.12
Changzhi,-0.0305036272321428,100726.80357142857,296.04524972098216,88739.6732142857,284.8837193080357,1.837713623046875,65.0,34.0,79.0,9.0,39.0,133.0,1.3
Jincheng,-0.6489151664402174,100691.77717391304,297.1934761379076,90586.3179347826,285.77099609375,1.6683097507642664,103.0,48.0,155.0,27.0,83.0,60.0,1.22
Jinan,-1.336732925907258,100576.24596774194,300.50714308215726,98889.44556451614,289.5490958921371,0.8070117581275201,97.0,55.0,144.0,18.0,69.0,78.0,1.21
Zibo,-2.174281529017857,100621.44642857143,299.85101609002976,98529.23511904762,290.6684105282738,0.1045197986421131,96.0,72.0,142.0,25.0,53.0,90.0,1.17
Jining,1.39825439453125,100536.4375,300.43292236328125,99643.40625,289.06201171875,1.265380859375,69.0,40.0,88.0,22.0,38.0,94.0,0.85
Dezhou,-2.989990234375,100557.77884615384,300.34654822716345,100248.76442307692,290.05908203125,0.7390582744891827,94.0,70.0,128.0,28.0,20.0,133.0,1.1
Liaocheng,-0.0928186487268518,100477.41203703704,301.26518192997685,100009.52083333331,287.92565465856484,1.6354494448061343,89.0,58.0,128.0,20.0,63.0,85.0,0.87
Binzhou,-4.175175419560185,100633.90277777778,299.85958297164353,100399.07638888888,290.51217086226853,0.1302049424913194,58.0,41.0,60.0,12.0,20.0,95.0,0.9
Heze,2.769775390625,100523.32954545454,301.2029844341856,99942.97537878789,288.3310694839015,2.4996513597892998,60.0,30.0,70.0,11.0,20.0,90.0,0.57
Zhengzhou,0.4131673177083333,100527.91666666669,301.2752278645833,98336.4375,289.9513346354167,2.1279805501302085,79.0,32.0,108.0,17.0,67.0,61.0,0.75
Kaifeng,2.0060570126488093,100545.79166666669,301.6139439174107,99764.52083333331,289.2860630580357,2.79755365280878,67.0,44.0,83.0,11.0,28.0,89.0,0.95
Anyang,1.6140773607336956,100488.40760869563,301.5430005944294,98210.01358695651,287.8444505774456,1.6149809464164402,109.0,66.0,168.0,47.0,72.0,60.0,1.17
Hebi,1.6792805989583333,100475.43055555556,302.10169813368054,98619.63194444444,287.9602322048611,1.810000949435764,67.0,32.0,84.0,16.0,49.0,79.0,0.47
Xinxiang,1.2643155184659092,100520.71590909093,301.60287198153407,98236.14204545454,288.27436967329544,2.1512256969105112,72.0,34.0,93.0,27.0,78.0,46.0,1.17
Jiaozuo,-0.519677734375,100526.25833333332,301.1053873697917,97091.72083333334,288.33063151041665,0.7293802897135416,85.0,40.0,119.0,25.0,57.0,72.0,1.0
Puyang,2.374593098958333,100462.59722222222,302.12632921006946,99885.13194444444,287.95513237847223,2.4064093695746527,73.0,39.0,96.0,8.0,32.0,89.0,0.88
