,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4181430897814162,100697.2340425532,298.41923620345744,95865.4920212766,294.7215965757979,1.5866598575673203,60.0,43.0,51.0,3.0,19.0,167.0,0.76
Tianjin,-0.5450804739287405,100679.54545454546,299.83324455492425,100385.63257575755,296.42569247159093,2.097004745945786,86.0,64.0,81.0,3.0,21.0,148.0,0.74
Shijiazhuang,-0.7663285997178819,100666.86458333331,299.0739474826389,96838.06944444444,294.26258680555554,1.531831529405382,71.0,52.0,80.0,8.0,15.0,169.0,0.64
Tangshan,-0.5557166205512153,100743.32986111112,297.75135633680554,99538.51388888888,295.96538628472223,2.450180053710937,68.0,49.0,63.0,16.0,31.0,99.0,1.3
Langfang,-0.6859954833984375,100632.2375,300.6880859375,100431.025,295.763671875,1.9670257568359373,73.0,53.0,75.0,4.0,24.0,156.0,0.93
Baoding,-0.1835315410907451,100681.27644230767,298.76254507211536,96251.08653846152,294.2211162860577,1.605322030874399,76.0,50.0,60.0,5.0,19.0,181.0,0.8
Cangzhou,-0.5271820068359375,100661.4375,299.979931640625,100547.2,295.98583984375,2.6710296630859376,71.0,52.0,72.0,12.0,25.0,112.0,0.37
Hengshui,-1.0329844156901042,100634.25520833331,300.5868326822917,100362.125,295.735107421875,1.922999064127604,84.0,62.0,81.0,4.0,14.0,91.0,0.45
Xingtai,-1.2317814682469224,100656.375,299.841826467803,98191.8446969697,294.6642104640151,1.1892159201882102,81.0,60.0,72.0,10.0,18.0,150.0,0.95
Handan,-0.9820151493467134,100660.2974137931,299.5092605064655,97511.73706896552,294.3883688038793,0.6106562121161099,60.0,35.0,70.0,5.0,13.0,127.0,0.4
Taiyuan,-0.7632797904636549,100896.89673913045,292.9186905570652,87346.17934782608,290.73696501358694,-0.3496883226477582,109.0,82.0,93.0,20.0,37.0,144.0,1.03
Yangquan,-0.7234954833984375,100864.16964285714,294.12123325892856,89964.80357142857,292.4359654017857,-0.1108551025390625,109.0,82.0,99.0,10.0,20.0,173.0,1.18
Changzhi,-0.6414921351841518,100864.99642857142,293.2650390625,88816.90357142857,292.2847377232143,0.4987152099609375,113.0,85.0,109.0,29.0,27.0,187.0,1.78
Jincheng,-0.2443854290506114,100801.35869565218,295.0302734375,90653.52717391304,292.6538298233696,0.9028167724609376,63.0,42.0,76.0,7.0,18.0,139.0,0.53
Jinan,-1.6665398382371472,100714.6370967742,299.47249873991933,99024.32661290324,294.45309349798384,0.5805511474609375,57.0,32.0,64.0,4.0,32.0,70.0,0.66
Zibo,-2.310828072684152,100774.42857142857,298.4808872767857,98675.11309523808,293.45912388392856,1.3240872337704612,43.0,18.0,43.0,7.0,17.0,80.0,0.84
Jining,-2.6317901611328125,100650.12890625,299.07012939453125,99755.1875,295.1282958984375,0.6598052978515625,28.0,14.0,28.0,7.0,15.0,71.0,0.6
Dezhou,-1.4566685603215144,100670.73557692308,300.3493088942308,100362.06730769233,295.5945012019231,0.6407599815955529,58.0,39.0,66.0,6.0,8.0,107.0,0.7
Liaocheng,-1.7218317102502894,100616.67592592593,301.3902994791667,100148.72685185184,294.9573567708333,0.8614394576461227,41.0,23.0,41.0,4.0,12.0,106.0,0.3
Binzhou,-1.5587457727502894,100716.61111111112,299.75712528935185,100481.72685185184,294.83532262731484,1.4153674090350117,56.0,40.0,51.0,10.0,24.0,81.0,0.73
Heze,-2.772353201201468,100582.70075757576,300.2523378314394,100001.45075757576,295.59952059659093,0.5176072554154829,60.0,36.0,70.0,8.0,25.0,77.0,0.87
Zhengzhou,-1.5740407307942708,100541.4375,300.6743977864583,98351.75,296.0066731770833,-0.925267537434896,53.0,20.0,55.0,5.0,32.0,84.0,0.67
Kaifeng,-2.501862298874628,100534.44642857143,301.07686941964283,99753.44642857143,296.1451357886905,-0.3727133614676339,47.0,20.0,47.0,7.0,11.0,105.0,0.67
Anyang,-1.485553907311481,100609.60869565218,300.33835767663044,98318.83152173914,294.9261633831522,0.355899313221807,44.0,28.0,44.0,4.0,14.0,113.0,0.8
Hebi,-1.5881873236762152,100585.40277777778,300.99403211805554,98722.65277777778,294.9104817708333,0.1415320502387153,48.0,25.0,48.0,11.0,20.0,99.0,0.67
Xinxiang,-1.688960682262074,100587.55681818182,300.4085582386364,98293.23863636365,295.25790127840907,0.0467265735973011,38.0,25.0,38.0,7.0,19.0,106.0,0.55
Jiaozuo,-1.2101491292317708,100592.9,299.8994140625,97148.675,294.5797526041667,-0.0694488525390625,73.0,53.0,81.0,7.0,18.0,122.0,0.5
Puyang,-2.0001339382595487,100579.97916666669,301.3297526041667,100001.59722222222,295.15635850694446,0.9489864773220488,58.0,38.0,66.0,8.0,17.0,106.0,0.88
