,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3607762113530585,101331.23537234042,298.99955327460106,96449.95212765958,289.72816240026594,1.6204061305269282,49.0,23.0,48.0,2.0,10.0,156.0,0.47
Tianjin,0.6472704338304924,101281.58901515152,301.3408942945076,100986.09848484848,292.60005326704544,2.2706733472419507,46.0,16.0,32.0,6.0,9.0,148.0,0.64
Shijiazhuang,-2.144687228732639,101282.33333333331,298.3058810763889,97414.61111111112,291.05517578125,1.487097846137153,42.0,13.0,22.0,4.0,7.0,133.0,0.44
Tangshan,0.9887491861979166,101304.10416666669,300.4222005208333,100096.5,291.5076497395833,1.883392333984375,81.0,26.0,59.0,4.0,13.0,185.0,0.44
Langfang,0.07564697265625,101257.0625,301.7962890625,101054.4,292.36640625,2.230755615234375,52.0,27.0,54.0,3.0,8.0,140.0,0.47
Baoding,-0.75921630859375,101307.12019230767,298.73471304086536,96832.42307692308,290.7592022235577,2.1528484637920675,45.0,13.0,31.0,4.0,7.0,143.0,0.25
Cangzhou,-1.71590576171875,101307.49375,300.522998046875,101192.075,291.6927734375,2.554730224609375,42.0,13.0,20.0,3.0,8.0,134.0,0.4
Hengshui,-2.77093505859375,101265.95833333331,299.9261067708333,100990.875,291.6841634114583,1.575653076171875,34.0,11.0,18.0,7.0,11.0,110.0,0.45
Xingtai,-2.151409727154356,101272.63446969698,297.53555575284093,98780.2803030303,292.1362156723485,0.776651093454072,26.0,12.0,23.0,3.0,12.0,84.0,0.47
Handan,-1.9057343581627155,101275.2650862069,295.8522191540948,98090.93965517242,292.7492254849138,0.3616722370016164,25.0,17.0,25.0,6.0,8.0,78.0,0.45
Taiyuan,-2.933171811311141,101233.53532608696,296.3364682404891,87641.51086956522,285.3899031929348,0.3767686926800271,51.0,21.0,33.0,5.0,10.0,161.0,0.54
Yangquan,-3.320949009486607,101342.0625,294.8074079241072,90369.39285714286,288.42494419642856,0.2605547223772321,47.0,33.0,41.0,9.0,15.0,143.0,0.7
Changzhi,-2.395683942522321,101289.24464285714,294.46904296875,89166.42142857143,288.3761997767857,0.6988778250558035,34.0,18.0,29.0,8.0,9.0,110.0,1.0
Jincheng,-1.492402449898098,101339.51358695651,293.52048658288044,91065.51086956522,290.4796620244565,0.6073648203974185,23.0,3.0,19.0,3.0,16.0,74.0,0.7
Jinan,-1.6912349577872985,101364.92943548386,294.1361044606855,99648.66935483873,292.5068359375,0.8399195517263105,21.0,10.0,16.0,5.0,23.0,67.0,0.54
Zibo,-1.9082583472842265,101418.75892857143,293.80345517113096,99290.44047619047,291.8996930803572,0.9893261137462798,28.0,16.0,17.0,4.0,15.0,90.0,0.44
Jining,-2.068115234375,101269.5625,294.91217041015625,100363.65625,294.6503295898437,0.2291259765625,25.0,16.0,25.0,4.0,14.0,57.0,0.63
Dezhou,-2.1126192533052883,101331.37019230767,297.2351637620192,101017.8653846154,292.2032001201923,1.3476726825420673,34.0,8.0,17.0,3.0,8.0,109.0,0.57
Liaocheng,-1.7583844220196758,101292.10416666669,295.1048357928241,100815.73148148147,293.5047381365741,0.5515780978732638,31.0,22.0,27.0,6.0,24.0,53.0,1.18
Binzhou,-1.9251234266493056,101394.04861111112,297.31736472800924,101155.50925925926,291.54937065972223,1.993273699725116,43.0,9.0,17.0,8.0,8.0,136.0,0.65
Heze,-2.356487852154356,101203.47537878789,295.1393673058712,100613.2196969697,295.0502781723485,-0.4263555353338068,20.0,14.0,14.0,4.0,15.0,57.0,0.73
Zhengzhou,-1.2990926106770833,101194.41666666669,293.8163248697917,98960.83333333331,293.5831705729167,-2.436187744140625,22.0,4.0,5.0,3.0,11.0,71.0,0.52
Kaifeng,-2.3292032877604165,101138.55654761904,294.6684105282738,100344.29761904762,294.6391834077381,-1.9228297642299108,19.0,2.0,8.0,7.0,12.0,61.0,0.68
Anyang,-1.5207652216372285,101270.29619565218,294.87595533288044,98943.3804347826,293.4957116168478,-0.7087442149286685,27.0,3.0,8.0,3.0,6.0,86.0,0.46
Hebi,-1.51019287109375,101261.96527777778,295.0750325520833,99364.58333333331,293.8132595486111,-1.2217508951822915,19.0,10.0,11.0,5.0,13.0,62.0,0.58
Xinxiang,-1.906499689275568,101240.65340909093,294.3958185369318,98909.15909090907,293.7506214488636,-1.737213134765625,25.0,6.0,9.0,5.0,13.0,81.0,0.5
Jiaozuo,-1.65902099609375,101259.55416666668,294.21735026041665,97755.25,293.34498697916666,-0.8619852701822917,26.0,8.0,12.0,3.0,7.0,82.0,0.57
Puyang,-1.8686998155381944,101247.46527777778,294.2766384548611,100658.30555555556,294.10731336805554,-0.313385009765625,20.0,10.0,12.0,5.0,11.0,63.0,0.5
