,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3219747340425531,100285.1329787234,298.46309320977394,95485.0744680851,285.506903465758,2.1366781681141958,131.0,83.0,142.0,9.0,30.0,261.0,0.87
Tianjin,-0.1780598958333333,100265.16666666669,301.0222611860796,99973.98484848483,286.1597345525568,3.5348663330078125,101.0,55.0,110.0,9.0,34.0,201.0,0.73
Shijiazhuang,-1.0735677083333333,100315.40972222222,301.2070041232639,96528.72222222222,282.761474609375,3.041810777452257,105.0,51.0,112.0,23.0,29.0,210.0,0.85
Tangshan,-2.0252007378472223,100383.36805555556,295.6928439670139,99186.55555555556,286.75572374131946,2.170934041341146,126.0,85.0,174.0,34.0,52.0,251.0,1.35
Langfang,0.419482421875,100223.4375,302.688623046875,100024.25,285.624072265625,3.5244659423828124,128.0,56.0,123.0,15.0,36.0,255.0,0.87
Baoding,0.08740234375,100313.375,300.1119854266827,95924.48076923077,283.3130446213942,2.9652486947866588,114.0,49.0,107.0,24.0,19.0,228.0,0.97
Cangzhou,0.578076171875,100350.946875,302.119580078125,100237.7,286.68466796875,4.0076446533203125,81.0,35.0,70.0,12.0,14.0,185.0,0.53
Hengshui,-0.6617838541666666,100355.296875,302.3382975260417,100085.66666666669,287.3138834635417,3.891677856445313,103.0,41.0,88.0,15.0,13.0,205.0,0.63
Xingtai,-0.7438151041666666,100399.71590909093,300.7904903527462,97955.40909090907,285.99300870028407,3.2840081417199336,81.0,41.0,92.0,22.0,20.0,185.0,0.77
Handan,-1.1820110452586208,100451.5948275862,299.84493702855605,97334.43103448275,286.0705398033405,2.723443919214709,116.0,63.0,134.0,26.0,20.0,232.0,0.88
Taiyuan,0.7076681385869565,100507.16304347826,297.1332264775815,87122.06521739131,273.8749256963315,0.944173398225204,80.0,35.0,74.0,11.0,37.0,184.0,0.55
Yangquan,-1.7108677455357142,100443.94642857143,299.19137137276783,89693.21428571429,276.79105050223217,0.8663395472935268,108.0,22.0,75.0,11.0,20.0,215.0,0.72
Changzhi,0.4212332589285714,100640.35357142855,296.0602329799107,88716.95714285714,278.5512625558036,1.7935716901506698,90.0,24.0,55.0,12.0,16.0,192.0,0.54
Jincheng,0.5889521059782609,100649.13586956522,296.85622240149456,90594.54347826086,281.0456118376359,2.0919315503991167,83.0,33.0,74.0,12.0,27.0,186.0,0.8
Jinan,-0.0804876512096774,100608.30645161292,299.0711866809476,98928.33870967742,287.9728531376008,2.7788809499432965,91.0,35.0,74.0,9.0,19.0,193.0,0.7
Zibo,0.5219959077380952,100641.85714285714,299.095947265625,98560.11904761904,286.1754441034226,2.399542672293527,86.0,34.0,76.0,13.0,24.0,189.0,0.52
Jining,-1.067291259765625,100648.67578125,299.671630859375,99759.53125,289.32818603515625,2.4268035888671875,63.0,34.0,76.0,10.0,19.0,161.0,0.87
Dezhou,-0.0460862379807692,100482.08653846152,301.15491661658655,100175.30769230767,288.5984637920673,3.273448063777044,95.0,45.0,116.0,13.0,20.0,196.0,0.7
Liaocheng,-1.2498191550925926,100497.39351851853,301.09898546006946,100032.20370370372,289.56276222511576,3.0031461362485534,91.0,42.0,96.0,15.0,26.0,193.0,0.67
Binzhou,1.1253616898148149,100497.93055555556,301.02860062210647,100265.05555555556,286.04887333622685,2.7977063214337385,90.0,41.0,90.0,12.0,36.0,192.0,0.85
Heze,-1.0853160511363635,100581.72348484848,300.94597093986744,100003.83333333331,288.82717063210225,2.9200166644472065,76.0,39.0,101.0,12.0,17.0,159.0,0.43
Zhengzhou,0.7383219401041666,100533.03125,300.9956868489583,98348.45833333331,285.7943522135417,4.06127421061198,92.0,38.0,134.0,11.0,27.0,169.0,0.69
Kaifeng,0.8685825892857143,100555.45833333331,301.8229747953869,99777.07142857143,286.763427734375,4.304118565150669,89.0,28.0,128.0,6.0,18.0,151.0,0.65
Anyang,-0.5672978940217391,100464.17391304349,299.43961234714675,98194.6304347826,286.3478367017663,2.55711497431216,112.0,35.0,128.0,12.0,26.0,223.0,0.8
Hebi,0.1892361111111111,100449.54166666669,299.3934733072917,98602.5,285.79229058159723,2.500578138563368,85.0,46.0,112.0,13.0,28.0,188.0,0.67
Xinxiang,-0.4207208806818182,100485.75568181818,300.1776234019886,98210.04545454546,285.5112970525568,2.72649452903054,99.0,32.0,105.0,18.0,29.0,199.0,0.82
Jiaozuo,-0.0748046875,100475.675,301.5386555989583,97059.9,283.95314127604166,2.224644978841146,84.0,40.0,84.0,60.0,31.0,187.0,0.57
Puyang,-1.6187608506944444,100490.14583333331,300.6606174045139,99915.61111111112,289.20960828993054,2.665020412868924,78.0,42.0,106.0,10.0,24.0,160.0,0.75
