,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0567084779130651,102255.34574468085,289.4562105219415,97315.87632978724,284.664727393617,-0.7136120086020612,46.0,28.0,46.0,2.0,47.0,47.0,0.65
Tianjin,-0.5453801010594224,102221.07575757576,292.684111624053,101921.02462121211,287.658203125,1.499118689334754,61.0,44.0,64.0,14.0,76.0,19.0,1.15
Shijiazhuang,0.7697906494140625,102205.21527777778,290.39219835069446,98295.67361111112,286.17046440972223,-0.1847907172309028,60.0,31.0,70.0,10.0,56.0,52.0,0.79
Tangshan,-0.8125389946831597,102259.5,292.42192925347223,101031.11805555556,288.8913302951389,0.6450703938802084,79.0,51.0,107.0,13.0,63.0,5.0,1.5
Langfang,-0.7578948974609375,102202.0,291.978125,101995.4625,285.423828125,1.381707763671875,70.0,43.0,90.0,7.0,71.0,8.0,0.65
Baoding,0.3478405292217548,102217.14903846152,290.12563852163464,97695.88942307692,285.41590294471155,-0.1168048565204327,81.0,60.0,101.0,9.0,76.0,7.0,0.72
Cangzhou,-1.0401214599609374,102203.1625,292.133740234375,102086.1375,284.309912109375,2.131317138671875,67.0,40.0,83.0,33.0,73.0,14.0,1.0
Hengshui,-1.6264902750651042,102172.79166666669,292.4065755208333,101894.52083333331,283.3890787760417,1.4011332194010415,66.0,38.0,81.0,10.0,72.0,11.0,0.87
Xingtai,-0.478352402195786,102186.32575757576,291.5011097301136,99669.29734848483,285.8335108901515,-0.2113749186197916,55.0,28.0,60.0,5.0,61.0,35.0,0.85
Handan,0.1487221553407866,102181.81896551725,290.8945144127155,98971.2952586207,286.5616918103448,-0.7262141786772629,83.0,54.0,116.0,23.0,64.0,37.0,4.2
Taiyuan,0.1936293892238451,102390.02173913045,284.6801333220109,88528.98641304347,280.0185122282609,-0.3029453443444293,58.0,26.0,66.0,13.0,63.0,15.0,0.7
Yangquan,0.5111062186104911,102329.94642857143,286.8122907366072,91208.3125,282.45521763392856,0.2754647391183035,53.0,30.0,55.0,9.0,57.0,27.0,0.8
Changzhi,0.0404728480747767,102354.27857142856,286.49108537946427,90066.04107142857,281.462109375,-0.2131792340959821,61.0,37.0,71.0,8.0,57.0,30.0,0.96
Jincheng,-0.331973531971807,102286.3804347826,287.4072902513587,91945.72554347826,282.0711616847826,-0.8787775454313859,82.0,57.0,114.0,12.0,60.0,15.0,1.86
Jinan,-1.7100716867754535,102223.28225806452,292.1872007308468,100493.84475806452,287.2350680443548,1.354768814579133,67.0,48.0,83.0,10.0,58.0,38.0,1.12
Zibo,-0.7916514078776041,102251.67857142857,291.2265392485119,100110.28869047618,286.55970982142856,1.4735674176897322,75.0,55.0,92.0,15.0,58.0,22.0,1.65
Jining,-2.342147827148437,102202.0,293.685791015625,101283.375,290.0795288085937,1.765777587890625,48.0,29.0,48.0,32.0,28.0,52.0,0.75
Dezhou,-2.058653611403245,102192.07692307692,292.17394080528845,101876.12019230767,283.96056189903845,1.249499981219952,73.0,46.0,96.0,25.0,71.0,17.0,1.13
Liaocheng,-1.9135770444516784,102153.43518518518,293.2403971354167,101672.66435185184,287.703125,1.470916748046875,73.0,46.0,95.0,14.0,67.0,24.0,1.2
Binzhou,-1.693488792136863,102223.69444444444,291.4023618344908,101983.96064814816,287.0997540509259,1.2494179054542824,51.0,35.0,51.0,17.0,69.0,19.0,1.37
Heze,-1.5781097412109375,102132.87878787878,293.3060339725379,101537.11553030302,289.0514322916667,1.4860090775923296,84.0,59.0,118.0,45.0,73.0,7.0,1.07
Zhengzhou,0.2837066650390625,102111.91666666669,291.631591796875,99872.89583333331,287.4619140625,-0.719390869140625,84.0,62.0,104.0,14.0,69.0,35.0,1.16
Kaifeng,-0.2458924793061755,102092.95238095238,292.5428524925595,101294.71726190476,288.62379092261904,-0.7023068382626488,86.0,64.0,101.0,11.0,73.0,32.0,0.9
Anyang,0.3643155305281929,102150.25,291.8177861752717,99814.42119565218,286.84502377717394,-1.2059684421705164,76.0,56.0,102.0,18.0,52.0,43.0,3.2
Hebi,0.6284874810112847,102135.27777777778,292.30528428819446,100233.70138888888,285.96592881944446,-1.622399224175347,52.0,35.0,54.0,7.0,35.0,78.0,0.53
Xinxiang,-0.2622361616654829,102130.70454545454,291.77010830965907,99793.35795454546,286.3658558238636,-1.3086020729758523,58.0,36.0,65.0,18.0,84.0,26.0,0.98
Jiaozuo,0.4291168212890625,102144.81666666668,289.8074544270833,98632.2125,285.9459635416667,-0.7969217936197917,73.0,50.0,96.0,10.0,84.0,7.0,0.95
Puyang,-1.296968248155382,102126.25,293.0198025173611,101533.03472222222,288.62608506944446,0.4865960015190972,80.0,59.0,104.0,13.0,66.0,5.0,1.07
