,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6276225637882313,101954.14627659574,270.01490069450216,96748.84175531915,265.02508350128824,-0.5180154354014295,353.0,303.0,311.0,49.0,106.0,9.0,4.51
Tianjin,1.419219970703125,101984.51893939394,272.4710466789477,101666.31628787878,270.7341761733546,0.9251241972952178,197.0,148.0,153.0,22.0,55.0,24.0,1.67
Shijiazhuang,0.5642123752170138,101891.84027777778,269.83457946777344,97804.54861111112,266.9284430609809,0.2233801947699653,424.0,386.0,497.0,73.0,86.0,12.0,4.96
Tangshan,1.3791537814670138,101973.36111111112,272.77256774902344,100673.40972222222,270.6314053005642,0.193296644422743,230.0,180.0,213.0,33.0,71.0,8.0,2.55
Langfang,0.858868408203125,101977.5875,271.7018646240234,101758.0875,270.0461730957031,0.9322235107421876,259.0,209.0,269.0,22.0,57.0,4.0,2.63
Baoding,0.3956510103665865,101917.0625,270.08487994854266,97187.5721153846,266.2502746582031,-0.2290332500751201,250.0,200.0,253.0,49.0,59.0,5.0,2.4
Cangzhou,0.502081298828125,101991.5125,272.6942474365234,101866.8375,271.00706176757814,1.5812957763671875,211.0,161.0,202.0,64.0,70.0,10.0,2.17
Hengshui,-0.1453145345052083,101962.73958333331,272.11753845214844,101665.27083333331,270.77599080403644,1.7970835367838542,186.0,140.0,187.0,13.0,20.0,29.0,1.4
Xingtai,-0.0255302660392992,101904.41287878789,271.2439515084931,99277.4678030303,269.3143134839607,0.8873341878255209,269.0,219.0,318.0,36.0,57.0,5.0,3.6
Handan,0.1884818241514008,101873.27155172414,271.50852545376483,98523.7823275862,269.6089761668238,0.7486735376818426,208.0,158.0,284.0,13.0,44.0,6.0,2.58
Taiyuan,1.2053103239639946,101932.70108695651,267.9731027354365,87533.26358695653,264.1825946310292,-0.2410483982252038,288.0,238.0,301.0,252.0,79.0,4.0,3.81
Yangquan,1.8593008858816964,101821.85714285714,269.1747719900949,90274.65178571428,264.977534702846,0.252591814313616,305.0,255.0,361.0,340.0,96.0,15.0,4.7
Changzhi,1.094331577845982,101850.63214285714,269.50814252580915,89114.75178571428,266.4143371582031,-0.5128518240792411,130.0,99.0,145.0,254.0,67.0,32.0,6.36
Jincheng,1.152406112007473,101861.10326086955,270.8533676810886,91117.87228260867,267.5473194951596,-1.5488354226817256,219.0,169.0,256.0,158.0,76.0,11.0,4.86
Jinan,-0.6366961079259073,102026.31048387096,275.15843594458795,100197.34072580644,272.86702112997733,1.450926257717994,163.0,124.0,164.0,33.0,44.0,21.0,1.17
Zibo,-0.1593235560825892,102057.57738095238,274.7897273472377,99792.77083333331,272.8064502534412,1.0375853038969494,169.0,128.0,184.0,96.0,66.0,9.0,2.82
Jining,-0.54986572265625,102021.84375,275.99229431152344,101053.4375,274.3469543457031,1.9717864990234373,114.0,86.0,127.0,23.0,45.0,18.0,1.1
Dezhou,-0.3821246807391827,101992.875,274.6240551288311,101657.47596153848,272.25327946589545,1.8751021165114183,163.0,124.0,150.0,15.0,27.0,39.0,1.53
Liaocheng,-0.7887516728153935,101965.27314814816,274.03859060781974,101454.47453703704,272.5274737322772,2.4080228452329284,121.0,92.0,140.0,13.0,24.0,38.0,1.35
Binzhou,-0.156807228370949,102033.48611111112,273.97746502911605,101779.62268518518,271.4635993109809,1.2957543267144098,219.0,169.0,208.0,45.0,68.0,6.0,3.13
Heze,-0.1799751050544507,101977.08712121211,274.9900452584931,101344.55871212122,273.5862713438092,2.477888165098248,103.0,77.0,96.0,14.0,20.0,52.0,1.53
Zhengzhou,1.311676025390625,101894.44791666669,272.5669199625651,99536.85416666669,270.7765604654948,1.4012502034505208,230.0,180.0,242.0,34.0,71.0,8.0,2.05
Kaifeng,0.4952523367745535,101937.98214285714,273.70490591866627,101086.38988095238,272.57914370582216,2.638031732468378,77.0,49.0,103.0,8.0,25.0,14.0,1.6
Anyang,0.3216486391813858,101862.33152173914,272.2574947191321,99414.65489130437,270.6769050929857,1.615566751231318,252.0,202.0,261.0,10.0,40.0,12.0,2.35
Hebi,0.4499274359809028,101860.01388888888,271.9764522976345,99843.65972222222,270.4256218804253,1.5670216878255208,184.0,139.0,226.0,7.0,35.0,11.0,2.6
Xinxiang,0.6707292036576704,101860.57954545454,272.6300784024325,99412.21022727272,270.8410949707031,1.4478662664240056,193.0,145.0,235.0,8.0,43.0,4.0,2.55
Jiaozuo,1.5451314290364584,101853.59166666666,271.83330993652345,98183.70416666666,269.3031392415365,-0.2603220621744792,271.0,221.0,291.0,45.0,54.0,23.0,2.93
Puyang,-0.514373779296875,101938.09722222222,273.5955929226345,101305.15972222222,272.39762708875867,2.67905510796441,105.0,79.0,93.0,9.0,26.0,32.0,1.83
