,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.11965260607131,100238.20877659574,298.21780979886967,95428.97074468085,292.92176591589094,0.3809161896401263,180.0,136.0,160.0,8.0,33.0,124.0,1.21
Tianjin,-1.5807619961825283,100160.69507575755,300.04395271070075,99868.52651515152,293.3643835819129,1.9471625125769412,63.0,45.0,74.0,15.0,34.0,94.0,0.91
Shijiazhuang,0.6186269124348959,100133.47222222222,297.9423014322917,96339.15277777778,291.40296766493054,0.6497005886501737,106.0,79.0,161.0,35.0,49.0,78.0,1.0
Tangshan,-1.3555755615234375,100263.125,297.3512641059028,99065.45833333331,293.47100151909723,0.916898939344618,95.0,71.0,107.0,62.0,77.0,51.0,3.35
Langfang,-1.3878997802734374,100114.4625,301.098193359375,99914.125,292.901025390625,1.8316070556640625,103.0,77.0,129.0,16.0,44.0,108.0,0.95
Baoding,0.4061244084284856,100166.89423076923,298.4492750901442,95771.7596153846,291.2935509314904,0.5209174522986779,113.0,85.0,145.0,15.0,36.0,106.0,0.76
Cangzhou,-1.0478607177734376,100107.5,299.21787109375,99993.825,293.0212890625,1.9554107666015623,76.0,56.0,90.0,42.0,44.0,83.0,0.63
Hengshui,0.4481760660807292,100077.46875,299.5576985677083,99807.25,292.7196451822917,1.6859690348307292,111.0,84.0,116.0,12.0,27.0,123.0,0.75
Xingtai,0.7967533920750474,100120.6875,297.87255119554925,97675.58712121211,291.8089858546401,1.224003184925426,108.0,66.0,166.0,50.0,47.0,95.0,1.45
Handan,0.7005767822265625,100151.71336206896,297.92545292295256,97027.7198275862,291.5798171470905,0.9614915518925108,103.0,77.0,132.0,16.0,38.0,79.0,0.82
Taiyuan,-0.1540427829908288,100421.62228260867,292.9498450237772,86969.20108695653,287.8346106487772,-0.1475305971891983,104.0,67.0,157.0,13.0,92.0,54.0,1.1
Yangquan,0.8871699741908482,100336.97321428572,292.761962890625,89539.58928571429,288.9166782924107,0.1580091203962053,112.0,70.0,173.0,20.0,86.0,48.0,1.47
Changzhi,0.4601749965122768,100416.05892857142,292.4760532924107,88445.06071428572,289.250439453125,0.1273311070033482,139.0,106.0,161.0,21.0,52.0,58.0,3.8
Jincheng,-0.0551552150560461,100358.54619565218,294.5158266813859,90262.59239130437,289.9938327955163,-0.1961888852326766,133.0,100.0,216.0,24.0,83.0,38.0,1.58
Jinan,-0.4050809798702117,100170.9616935484,297.36740013860884,98485.05241935483,293.47198683215726,1.742643787014869,87.0,63.0,123.0,14.0,27.0,79.0,0.91
Zibo,-0.3277900332496279,100189.40178571428,297.0935756138393,98098.56547619047,293.73336356026783,1.5971134730747767,65.0,39.0,80.0,14.0,30.0,64.0,1.07
Jining,-0.7084503173828125,100185.890625,297.7049560546875,99292.0,295.20098876953125,1.6675262451171875,70.0,27.0,89.0,27.0,31.0,43.0,0.9
Dezhou,-0.3377720759465144,100103.28365384616,298.1780536358173,99796.06730769233,293.0547062800481,1.651044405423678,148.0,113.0,180.0,17.0,27.0,123.0,1.63
Liaocheng,0.2294396294487847,100110.06712962964,298.81863968460647,99643.04166666669,293.1185528790509,2.151490953233507,128.0,80.0,205.0,4.0,33.0,57.0,1.0
Binzhou,-1.4748427779586226,100135.86342592593,298.3579915364583,99902.22685185184,293.70586480034723,1.801736902307581,75.0,55.0,69.0,13.0,29.0,85.0,1.03
Heze,-0.2956353389855587,100140.66477272728,297.9628092447917,99559.375,294.675048828125,1.5951561205314868,73.0,39.0,95.0,12.0,33.0,59.0,0.8
Zhengzhou,-0.4240976969401042,100123.79166666669,298.6200358072917,97939.0,293.0994466145833,1.1596018473307292,82.0,53.0,113.0,11.0,49.0,93.0,0.75
Kaifeng,-0.0901598249162946,100122.12797619047,298.1876976376488,99340.70833333331,294.51712472098217,1.6016707647414434,96.0,68.0,142.0,4.0,29.0,75.0,0.85
Anyang,0.3533451246178668,100137.32880434782,298.7232825237772,97860.11413043478,292.1290230129076,1.4302122696586277,105.0,79.0,148.0,40.0,55.0,68.0,1.15
Hebi,0.3334977891710069,100120.82638888888,299.1416286892361,98266.48611111112,292.216064453125,1.3170725504557292,77.0,49.0,103.0,18.0,28.0,95.0,0.9
Xinxiang,-0.2258259166370738,100141.22159090907,298.56949129971593,97858.05681818182,292.5736638849432,1.063092318448153,85.0,55.0,120.0,60.0,80.0,50.0,1.18
Jiaozuo,-0.4117930094401041,100146.6375,298.3171061197917,96719.30833333332,292.011767578125,-0.5965342203776042,83.0,57.0,115.0,19.0,27.0,117.0,1.2
Puyang,-0.0288611518012152,100117.53472222222,299.07305230034723,99539.65277777778,293.0508083767361,2.221260918511285,95.0,71.0,125.0,12.0,30.0,120.0,1.3
