,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0414805310837766,102383.57579787234,286.9959794714096,97378.76063829788,274.8587724401596,0.7482001122007979,124.0,94.0,94.0,6.0,55.0,43.0,0.91
Tianjin,1.432635683001894,102440.52083333331,288.8763464725379,102136.34090909093,278.14349550189394,0.5970237038352273,171.0,130.0,135.0,14.0,79.0,49.0,1.22
Shijiazhuang,-1.3413492838541667,102385.94444444444,287.42182074652777,98420.36111111112,278.5822482638889,1.0099419487847223,200.0,150.0,245.0,18.0,53.0,81.0,1.17
Tangshan,2.4193657769097223,102407.90972222222,288.60639105902777,101163.47222222222,277.6452907986111,0.6858045789930556,111.0,84.0,160.0,14.0,52.0,65.0,0.9
Langfang,0.8763916015625,102441.4875,289.09619140625,102232.05,277.3826171875,0.6970947265625,115.0,87.0,146.0,12.0,74.0,34.0,0.82
Baoding,-0.6586632361778846,102401.51442307692,287.23084435096155,97822.26923076923,277.07767427884613,1.1111872746394231,120.0,91.0,150.0,18.0,62.0,55.0,0.73
Cangzhou,0.749609375,102451.60625,290.684033203125,102333.2,280.9236328125,1.3690673828125,121.0,92.0,157.0,11.0,23.0,125.0,0.6
Hengshui,0.1390380859375,102427.86458333331,290.7276204427083,102145.75,281.32861328125,1.88818359375,140.0,107.0,131.0,16.0,32.0,106.0,0.63
Xingtai,-0.9771062677556818,102383.61931818182,289.4951911695076,99835.2196969697,280.53524502840907,1.4380807587594695,214.0,164.0,223.0,32.0,53.0,99.0,1.83
Handan,-1.4038548962823276,102334.5323275862,290.2865537446121,99089.5948275862,280.1546672952586,1.652044888200431,136.0,104.0,139.0,28.0,29.0,116.0,0.8
Taiyuan,-1.6751708984375,102184.51358695651,284.7940090013587,88257.72826086957,275.22134001358694,0.0782258406929347,153.0,117.0,177.0,34.0,62.0,83.0,1.83
Yangquan,-2.1166469029017856,102288.4375,284.90590122767856,91062.39285714286,277.00795200892856,-0.0655866350446428,118.0,89.0,131.0,32.0,57.0,95.0,1.3
Changzhi,-1.2036586216517855,102180.50178571428,286.5899135044643,89826.10714285714,276.64026227678573,1.7990757533482142,83.0,61.0,100.0,10.0,33.0,108.0,1.13
Jincheng,-1.9847836701766304,102183.98097826086,287.0690599524456,91753.07608695651,277.0975288722826,2.2713729194972827,59.0,30.0,68.0,9.0,14.0,133.0,0.8
Jinan,-0.2821832472278225,102451.38104838708,291.54600869455646,100706.57258064517,282.18853956653226,1.5587000693044355,70.0,51.0,88.0,9.0,19.0,138.0,0.6
Zibo,-0.2378104073660714,102479.59226190476,291.6978004092262,100318.20238095238,281.7603701636905,1.2236851283482142,70.0,46.0,89.0,10.0,20.0,138.0,0.62
Jining,-2.08905029296875,102410.8125,292.06201171875,101487.40625,282.8853759765625,1.760284423828125,61.0,44.0,55.0,10.0,14.0,135.0,0.77
Dezhou,0.6105111929086539,102442.3221153846,291.98230919471155,102122.8653846154,282.19088040865387,1.833205003004808,88.0,65.0,124.0,8.0,14.0,131.0,0.57
Liaocheng,-0.7503662109375,102389.62268518518,291.98034215856484,101905.39814814816,282.44867621527777,2.105174877025463,79.0,57.0,108.0,10.0,15.0,131.0,0.53
Binzhou,0.8281566478587963,102470.42824074074,292.2424225983796,102228.21296296296,281.98383246527777,1.2579526548032407,83.0,61.0,79.0,13.0,24.0,136.0,1.0
Heze,-2.221128521543561,102335.39204545454,292.5652669270833,101735.09848484848,282.9752308238636,1.366022283380682,75.0,51.0,99.0,8.0,16.0,122.0,0.47
Zhengzhou,-2.343505859375,102214.39583333331,291.98779296875,99949.58333333331,280.5994466145833,0.3152262369791667,76.0,56.0,77.0,8.0,29.0,122.0,0.64
Kaifeng,-2.0882103329613093,102257.10416666669,292.80010695684524,101449.63095238096,282.33077566964283,0.5234433128720238,83.0,61.0,73.0,12.0,15.0,141.0,0.77
Anyang,-1.5673244310461956,102303.0570652174,291.2858568274456,99940.25,280.6235988451087,1.6550346042798914,120.0,91.0,118.0,9.0,24.0,108.0,0.75
Hebi,-1.5146891276041667,102294.71527777778,291.61322699652777,100368.25,280.1930338541667,1.6289740668402777,96.0,72.0,93.0,7.0,21.0,122.0,0.4
Xinxiang,-1.9286332563920447,102274.48295454546,291.46364524147725,99907.65909090907,280.6363636363636,0.9074374112215908,72.0,51.0,94.0,11.0,20.0,125.0,0.6
Jiaozuo,-2.7615641276041667,102220.5875,290.90458984375,98664.31666666668,278.9041015625,0.6180582682291667,75.0,55.0,98.0,6.0,17.0,125.0,0.37
Puyang,-1.5348714192708333,102338.10416666669,292.2071940104167,101740.08333333331,282.3889973958333,1.8303087022569444,111.0,84.0,102.0,11.0,20.0,124.0,0.73
