,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0024300433219747,100960.7699468085,298.6376693400931,96105.50265957449,295.6744982130984,1.123166672726895,31.0,22.0,29.0,3.0,10.0,56.0,0.7
Tianjin,-1.5178504712653882,100844.42613636365,303.5173487807765,100551.13257575755,297.1200801964962,2.770566535718513,33.0,22.0,33.0,5.0,7.0,106.0,0.61
Shijiazhuang,-1.430509779188368,100890.21527777778,299.951416015625,97040.68055555556,296.29408094618054,-0.7669423421223959,26.0,10.0,16.0,4.0,8.0,82.0,0.49
Tangshan,-0.8984459771050347,100915.875,302.485107421875,99716.98611111112,295.8770345052083,3.792817857530382,28.0,18.0,28.0,4.0,5.0,84.0,0.35
Langfang,-0.6071807861328125,100818.225,303.594091796875,100616.925,297.600439453125,0.9327972412109377,39.0,13.0,39.0,8.0,8.0,111.0,0.3
Baoding,-0.5224527212289664,100934.04807692308,299.39004281850964,96481.39423076923,295.92606295072113,0.0605503962590144,28.0,9.0,13.0,5.0,8.0,90.0,0.19
Cangzhou,-2.0595245361328125,100795.75625,303.916064453125,100681.575,296.95732421875,1.1644622802734377,32.0,14.0,21.0,4.0,4.0,101.0,0.17
Hengshui,-2.269933064778646,100760.83333333331,303.3785807291667,100488.83333333331,297.07373046875,-0.0896962483723958,37.0,26.0,32.0,11.0,9.0,116.0,0.33
Xingtai,-2.736689249674479,100788.43371212122,301.243437795928,98314.82954545454,296.14795661695075,-0.6195553866299716,22.0,8.0,20.0,4.0,10.0,70.0,0.28
Handan,-3.3495888545595367,100744.02801724138,300.9825313173491,97591.34051724138,296.0044702990302,-1.2832015465045798,30.0,21.0,28.0,3.0,5.0,75.0,0.25
Taiyuan,-2.5210246210512905,100998.49728260867,295.25075365149456,87427.28804347826,292.5542735224185,-0.178874803626019,25.0,5.0,9.0,2.0,12.0,80.0,0.52
Yangquan,-2.382452828543527,101030.91964285714,295.7865164620536,90098.58928571428,293.6173618861607,-0.6362457275390625,24.0,10.0,16.0,8.0,12.0,76.0,0.7
Changzhi,-2.8237056187220984,100887.20535714286,296.3978445870536,88840.83214285714,293.0011509486607,-0.5828138078962054,26.0,12.0,23.0,8.0,3.0,84.0,0.62
Jincheng,-1.7525123927904211,100780.99728260867,296.01969047214675,90627.46195652174,293.8874936311141,0.139484571373981,24.0,8.0,22.0,5.0,11.0,76.0,0.57
Jinan,-2.9315397201045865,100763.26411290324,302.8218167212702,99079.31048387096,296.19513136340726,0.7024009458480343,37.0,20.0,37.0,6.0,9.0,105.0,0.43
Zibo,-3.007894606817336,100824.46726190476,302.8644554501488,98737.04166666669,294.54346865699404,1.7977665492466517,28.0,17.0,25.0,5.0,6.0,88.0,0.26
Jining,-4.363571166992188,100626.21875,303.18902587890625,99735.46875,297.7149658203125,0.4821319580078125,37.0,18.0,37.0,7.0,6.0,101.0,0.45
Dezhou,-2.584520780123197,100754.95673076923,303.3036545973558,100446.52884615384,296.83035982572113,0.3159402700570913,38.0,13.0,26.0,4.0,4.0,120.0,0.48
Liaocheng,-2.740269978841146,100688.22916666669,302.9721770109954,100219.67129629628,297.14848271122685,-1.0227474636501737,34.0,21.0,34.0,7.0,6.0,102.0,0.76
Binzhou,-2.651185777452257,100808.16435185184,303.91322157118054,100574.18981481482,295.61462854456016,2.061453925238715,36.0,16.0,26.0,5.0,4.0,115.0,0.42
Heze,-4.22792977997751,100535.72916666669,302.50391364820075,99954.85984848483,297.9163633404356,-0.3185078014026988,40.0,27.0,40.0,4.0,9.0,98.0,0.45
Zhengzhou,-3.011388142903646,100477.10416666669,299.4251302083333,98280.70833333331,297.2989908854167,-1.6719716389973958,21.0,15.0,20.0,3.0,10.0,67.0,0.54
Kaifeng,-3.6131773449125744,100446.97916666669,302.3787783668155,99665.61309523808,297.575927734375,-0.4386545817057292,36.0,20.0,36.0,3.0,8.0,86.0,0.53
Anyang,-3.17527903681216,100643.16032608696,301.17279848845106,98345.89673913045,296.6831797724185,-1.5717076840608015,27.0,11.0,14.0,2.0,4.0,85.0,0.4
Hebi,-3.133282131618924,100607.67361111112,301.3075358072917,98737.59722222222,296.9580891927083,-1.9414757622612848,23.0,14.0,17.0,3.0,5.0,74.0,0.3
Xinxiang,-3.4048503528941763,100558.78977272728,300.9080921519886,98260.375,296.894287109375,-1.2646636962890625,26.0,13.0,26.0,6.0,6.0,80.0,0.33
Jiaozuo,-2.7450225830078123,100572.4625,298.4930826822917,97119.24166666668,296.434912109375,-1.119774373372396,25.0,15.0,19.0,3.0,4.0,80.0,0.42
Puyang,-3.472637600368924,100605.34027777778,302.6258951822917,100025.81944444444,297.3613009982639,-1.4714236789279511,36.0,25.0,34.0,3.0,6.0,104.0,0.5
