,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7107582903922872,100930.79388297872,295.09501225897606,96067.9135638298,292.6434715757979,0.0627321283868018,23.0,9.0,23.0,3.0,22.0,31.0,0.36
Tianjin,-1.3118304628314394,100793.52840909093,297.84538500236744,100499.51704545454,292.4752900094697,-0.407401807380445,24.0,8.0,24.0,7.0,38.0,31.0,0.69
Shijiazhuang,0.0255669487847222,100869.375,293.87171766493054,97002.75694444444,292.13319227430554,-1.8565589057074647,21.0,15.0,20.0,3.0,13.0,59.0,0.58
Tangshan,-1.4809434678819444,100827.21527777778,297.44615342881946,99624.0625,291.29698350694446,0.2653757731119792,47.0,12.0,47.0,6.0,45.0,10.0,0.73
Langfang,-0.1494873046875,100806.425,297.192138671875,100604.6125,293.1654296875,-0.7289276123046875,34.0,11.0,34.0,6.0,48.0,21.0,0.53
Baoding,-0.3693565955528846,100911.64423076923,293.624267578125,96442.8125,291.49654447115387,-1.1875927264873798,27.0,7.0,27.0,6.0,22.0,49.0,0.31
Cangzhou,-2.88759765625,100726.59375,297.22392578125,100611.8125,293.1443359375,-1.4132781982421876,20.0,7.0,20.0,9.0,16.0,60.0,0.25
Hengshui,-2.9130859375,100673.95833333331,296.6607259114583,100400.27083333331,294.7247721354167,-2.3251190185546875,17.0,4.0,16.0,8.0,13.0,55.0,0.4
Xingtai,-0.5357000177556818,100715.55871212122,296.0741373697917,98234.36553030302,294.632782907197,-3.117984193744081,23.0,7.0,22.0,6.0,5.0,75.0,0.35
Handan,-0.4443317281788793,100673.49784482758,297.1165897764009,97513.95905172414,296.2795999461207,-3.243205629546067,23.0,9.0,23.0,5.0,6.0,64.0,0.6
Taiyuan,-1.994421917459239,100916.62228260867,291.80191703464675,87312.75815217392,291.3614555027174,0.0768213686735733,20.0,11.0,20.0,5.0,22.0,42.0,0.7
Yangquan,-1.4328438895089286,101034.0625,290.691650390625,90040.63392857143,290.1390904017857,-0.3309783935546875,25.0,16.0,25.0,12.0,10.0,78.0,0.83
Changzhi,-1.5560581752232143,100828.06607142858,294.840673828125,88796.74821428572,294.3549386160714,0.3902130126953125,21.0,10.0,15.0,9.0,9.0,68.0,0.99
Jincheng,-1.486397121263587,100729.02445652174,296.4551948879076,90612.14945652174,295.8036260190217,0.2993927001953125,44.0,31.0,40.0,3.0,8.0,89.0,0.64
Jinan,-2.1620975617439515,100557.26814516127,298.9648043724798,98871.0625,298.1656060987903,-1.1811075518208165,32.0,17.0,32.0,5.0,17.0,52.0,0.62
Zibo,-1.775849841889881,100599.00892857143,298.88812546502976,98508.68154761904,298.2895740327381,-0.6728915259951637,30.0,16.0,30.0,9.0,14.0,63.0,0.38
Jining,-0.2843017578125,100446.015625,302.31756591796875,99560.21875,299.766845703125,0.0969085693359375,51.0,21.0,52.0,5.0,17.0,64.0,0.66
Dezhou,-3.2709115835336537,100583.6778846154,297.9624586838942,100273.90865384616,296.4792668269231,-2.0753443791316104,22.0,6.0,5.0,6.0,8.0,70.0,0.4
Liaocheng,-1.7186098451967593,100505.99305555556,299.12383355034723,100036.72916666669,298.52737991898147,-2.24509514702691,23.0,2.0,3.0,7.0,9.0,72.0,0.63
Binzhou,-3.2978922526041665,100614.58564814816,298.2675690827546,100379.54398148147,295.7740523726852,-1.367780332212095,23.0,7.0,12.0,7.0,8.0,75.0,0.22
Heze,0.1532204367897727,100457.6571969697,301.9576600970644,99878.21401515152,299.91965553977275,-1.5865566369258997,29.0,16.0,29.0,4.0,9.0,49.0,0.38
Zhengzhou,-2.5765380859375,100521.63541666669,300.06103515625,98327.3125,299.302001953125,-1.8202362060546875,28.0,14.0,28.0,3.0,8.0,45.0,0.71
Kaifeng,-1.220976329985119,100474.65178571428,301.5550711495536,99692.72916666669,299.96303013392856,-3.151732671828497,26.0,16.0,26.0,3.0,9.0,37.0,0.6
Anyang,-0.0745425016983695,100611.01358695651,298.6146717900815,98313.1929347826,298.05439028532606,-3.216954106869905,24.0,12.0,24.0,4.0,11.0,65.0,0.68
Hebi,-0.1447889539930555,100602.07638888888,299.0192328559028,98730.17361111112,298.3030598958333,-3.611631605360243,31.0,16.0,31.0,7.0,10.0,52.0,0.68
Xinxiang,-1.4182905717329546,100569.73295454546,299.27510209517044,98273.78977272728,298.2952769886364,-2.776468450372869,28.0,16.0,28.0,5.0,10.0,44.0,0.53
Jiaozuo,-2.5560302734375,100563.87083333332,299.263720703125,97120.8625,298.0201171875,-0.5067270914713542,25.0,13.0,25.0,3.0,7.0,57.0,0.48
Puyang,-0.0380181206597222,100502.54861111112,299.6735297309028,99922.72916666669,299.18836805555554,-2.16111077202691,27.0,19.0,9.0,5.0,6.0,41.0,0.47
