,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.387059637840758,102487.88962765958,279.62340529421544,97443.97739361702,278.277099609375,0.2702643211851728,138.0,105.0,130.0,3.0,63.0,12.0,1.46
Tianjin,1.127163048946496,102532.14962121211,282.126738577178,102226.21401515152,277.82012754498106,1.79463242039536,78.0,57.0,76.0,11.0,97.0,8.0,1.11
Shijiazhuang,0.3122389051649306,102467.625,282.2919108072917,98487.00694444444,280.60169813368054,0.575164794921875,114.0,86.0,146.0,10.0,80.0,14.0,1.3
Tangshan,2.459482828776041,102535.95833333331,281.8252766927083,101282.09027777778,278.05547417534723,0.8949618869357638,85.0,63.0,106.0,17.0,103.0,6.0,1.4
Langfang,0.348089599609375,102506.9625,281.782568359375,102297.0125,277.954443359375,1.895086669921875,96.0,72.0,115.0,6.0,70.0,13.0,0.93
Baoding,0.7419597919170673,102477.1346153846,280.8878643329327,97871.77403846152,279.36269906850964,0.5999356783353366,123.0,93.0,172.0,13.0,92.0,6.0,1.8
Cangzhou,-0.026593017578125,102544.6375,281.832177734375,102425.9375,276.35947265625,2.359490966796875,68.0,49.0,72.0,19.0,80.0,29.0,0.5
Hengshui,-0.5408426920572916,102512.29166666669,283.1083984375,102229.52083333331,277.87744140625,2.338714599609375,80.0,59.0,101.0,8.0,77.0,21.0,0.85
Xingtai,0.2866978500828598,102480.9678030303,283.5596220999053,99925.51704545454,280.110137014678,1.9084463408499053,116.0,88.0,147.0,19.0,80.0,28.0,1.9
Handan,0.3178784600619612,102491.65301724138,283.7910745554957,99227.16594827586,280.7258469154095,1.347735174771013,105.0,79.0,116.0,11.0,51.0,54.0,0.85
Taiyuan,-0.9476411238960598,102351.69836956522,280.4423085088315,88368.97554347826,278.25493588654894,0.1228359056555706,121.0,84.0,191.0,24.0,99.0,9.0,1.36
Yangquan,0.171966552734375,102450.22321428572,280.0471888950893,91159.5625,279.67623465401783,-0.1877049037388392,151.0,116.0,184.0,19.0,69.0,30.0,2.4
Changzhi,-0.0032566615513392,102484.4875,280.6252301897321,89999.34821428571,279.10728934151786,1.4278084891183036,120.0,91.0,124.0,10.0,30.0,70.0,1.26
Jincheng,-0.995704982591712,102510.28532608696,282.48086149796194,91960.80163043478,280.1653468919837,0.6057248322860055,91.0,68.0,127.0,24.0,60.0,74.0,1.38
Jinan,-0.7806544150075605,102621.25201612904,280.889656313004,100863.57862903226,276.34388388356854,1.870362312563004,92.0,51.0,133.0,17.0,82.0,11.0,1.11
Zibo,0.2398143949962797,102648.41369047618,280.6922316778274,100469.87202380953,275.52784365699404,2.05243646530878,98.0,70.0,146.0,66.0,89.0,9.0,2.62
Jining,-1.474151611328125,102630.9453125,282.6197509765625,101700.15625,279.4803466796875,1.6949462890625,71.0,37.0,92.0,45.0,67.0,60.0,1.0
Dezhou,-0.5916677621694711,102572.14903846152,281.6207744891827,102251.29326923077,276.566162109375,2.26422353891226,58.0,41.0,61.0,17.0,70.0,23.0,1.17
Liaocheng,-0.8989608199508102,102557.02083333331,283.84549515335647,102069.61805555556,279.16490342881946,2.3587929054542824,84.0,59.0,118.0,17.0,47.0,57.0,1.0
Binzhou,-0.3053554958767361,102614.92824074074,280.7220865885417,102371.13657407407,276.866871021412,2.2915547688802085,109.0,82.0,107.0,44.0,77.0,35.0,1.7
Heze,-1.586940880977746,102565.63446969698,284.76286547111744,101961.33522727272,281.1351133404356,1.7932415586529356,116.0,88.0,175.0,28.0,55.0,82.0,1.57
Zhengzhou,-1.3955790201822915,102462.01041666669,287.085205078125,100185.02083333331,283.3148600260417,1.024627685546875,86.0,64.0,122.0,11.0,110.0,19.0,1.07
Kaifeng,-1.5733366466703869,102501.99702380953,286.3307175409226,101690.68154761904,282.8370884486607,1.4669639950706843,105.0,79.0,138.0,94.0,59.0,57.0,1.3
Anyang,0.2631689983865489,102490.5679347826,284.65341584578806,100114.45380434782,281.71604322350544,1.5469612453294836,89.0,49.0,128.0,18.0,83.0,23.0,2.35
Hebi,0.7898050944010416,102486.07638888888,285.28892686631946,100550.50694444444,282.0937228732639,1.4642978244357638,87.0,61.0,123.0,8.0,71.0,28.0,1.1
Xinxiang,-0.3595053932883523,102498.08522727272,285.235107421875,100115.5625,282.3565562855114,0.940643310546875,106.0,80.0,139.0,25.0,104.0,20.0,1.73
Jiaozuo,-1.062213134765625,102475.67083333334,286.212060546875,98892.6625,282.5127766927083,-0.489630126953125,104.0,78.0,135.0,10.0,51.0,48.0,1.23
Puyang,-1.0222608778211806,102534.8125,284.91295030381946,101933.28472222222,281.1005588107639,2.0700920952690973,114.0,86.0,133.0,26.0,42.0,81.0,1.38
