,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1713052303233047,100005.52792553192,305.6591017702793,95239.3949468085,278.2541763630319,-1.8071376719373335,33.0,7.0,14.0,3.0,7.0,105.0,0.19
Tianjin,2.1487976998993843,99981.56628787878,307.30257901278407,99692.89204545454,280.21919389204544,-0.8110004771839489,40.0,9.0,24.0,7.0,11.0,129.0,0.36
Shijiazhuang,0.8028208414713541,100134.67361111112,306.784423828125,96352.38194444444,276.95860460069446,-0.1612091064453125,42.0,6.0,16.0,5.0,5.0,135.0,0.34
Tangshan,2.7370113796657987,99983.60416666669,304.5473361545139,98800.57638888888,282.46733940972223,-0.2810278998480903,38.0,9.0,25.0,4.0,8.0,120.0,0.35
Langfang,2.267306518554688,99975.6375,308.888134765625,99777.6875,277.75068359375,-1.1272735595703125,40.0,7.0,21.0,10.0,9.0,129.0,0.25
Baoding,1.3621720534104569,100089.125,306.37148813100964,95714.53365384616,277.22701322115387,0.1374312180739182,41.0,6.0,16.0,4.0,5.0,131.0,0.15
Cangzhou,0.5716278076171875,100032.8125,307.576513671875,99920.1375,279.4806640625,-0.7403594970703125,41.0,8.0,20.0,5.0,7.0,130.0,0.3
Hengshui,0.0088348388671875,100039.92708333331,308.8050130208333,99772.10416666669,277.5574544270833,-1.2102813720703125,43.0,6.0,9.0,9.0,9.0,136.0,0.28
Xingtai,-0.4240597811612216,100126.4375,307.6729033499053,97689.77083333331,277.8429509943182,-1.6172859885475852,45.0,4.0,16.0,6.0,8.0,143.0,0.2
Handan,-1.4294354668978988,100149.30818965516,307.56228953394395,97039.98922413791,279.22194908405174,-1.951946916251347,44.0,7.0,25.0,6.0,5.0,140.0,0.4
Taiyuan,0.3692447828209918,100422.49184782608,301.0940578294837,87018.82880434782,275.2430791440217,-0.9549951967985734,43.0,8.0,22.0,7.0,10.0,138.0,0.44
Yangquan,1.265932355608259,100341.49107142857,301.9378138950893,89574.15178571429,277.66029575892856,-0.4881134033203125,41.0,11.0,14.0,8.0,11.0,131.0,0.4
Changzhi,-1.069209943498884,100363.93035714286,302.489794921875,88478.06607142858,277.98306361607143,-0.2959817068917411,44.0,8.0,19.0,9.0,5.0,141.0,0.5
Jincheng,-1.926059225331182,100273.69836956522,304.1269212805706,90270.65489130437,281.2572605298913,0.9524012026579484,121.0,19.0,52.0,15.0,12.0,241.0,0.94
Jinan,0.6178436279296875,100081.6875,306.53097435735884,98415.34072580644,285.885994203629,-0.4627227783203125,80.0,15.0,50.0,15.0,11.0,184.0,0.54
Zibo,1.0835709344773066,100077.88988095238,306.4518112909226,98015.91369047618,282.6127697172619,-1.0510319301060267,103.0,20.0,62.0,12.0,12.0,206.0,0.46
Jining,1.7127838134765625,100099.9453125,306.95318603515625,99217.78125,287.501953125,1.9777069091796875,86.0,11.0,44.0,10.0,5.0,189.0,0.5
Dezhou,-0.3817432110126202,100042.78365384616,308.0591008112981,99738.20673076923,280.9607121394231,-1.432073739858774,42.0,4.0,22.0,4.0,6.0,135.0,0.27
Liaocheng,-0.7275701452184606,100044.03935185184,308.22837999131946,99581.99305555556,286.49150028935185,-1.3877444797092011,78.0,19.0,82.0,14.0,13.0,182.0,0.4
Binzhou,0.0519799126519097,100048.37268518518,307.0356716579861,99816.95601851853,280.289966724537,-1.9069863778573493,49.0,12.0,34.0,11.0,7.0,158.0,0.38
Heze,1.2431691487630208,100079.52083333331,307.84454160748106,99505.31628787878,287.0328184185606,1.6719244754675664,118.0,25.0,67.0,10.0,11.0,236.0,0.73
Zhengzhou,-1.2382761637369792,100068.77083333331,308.2560221354167,97903.3125,287.7499186197917,-0.0351511637369791,106.0,19.0,72.0,9.0,12.0,212.0,0.56
Kaifeng,0.6875980922154018,100077.6875,307.75882393973217,99305.00892857143,287.01185825892856,1.6932482038225447,128.0,18.0,77.0,17.0,15.0,255.0,0.85
Anyang,-2.1271461818529214,100102.36141304349,308.3829504925272,97840.35054347826,282.1298828125,-2.3725818136463994,45.0,9.0,36.0,4.0,9.0,143.0,0.18
Hebi,-2.511713663736979,100075.27083333331,309.40220811631946,98237.4375,280.45323350694446,-3.114849514431424,48.0,7.0,36.0,9.0,9.0,152.0,0.3
Xinxiang,-2.027930519797585,100081.77840909093,308.74300870028407,97817.34659090907,283.19344815340907,-1.4497611305930398,51.0,11.0,52.0,11.0,11.0,155.0,0.32
Jiaozuo,-2.7182891845703123,100092.80416666668,308.565576171875,96694.37083333332,283.5083984375,-0.0294545491536458,47.0,10.0,30.0,7.0,8.0,150.0,0.28
Puyang,-0.958708021375868,100047.57638888888,308.28675672743054,99476.04861111112,288.9646267361111,-1.029725816514757,55.0,13.0,60.0,7.0,8.0,162.0,0.2
