,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2003508222864029,102260.8829787234,275.22228744182183,97116.4055851064,267.32948595412233,1.3398937468833112,253.0,203.0,223.0,33.0,110.0,18.0,2.7
Tianjin,-0.1879665490352746,102307.47727272728,277.163818359375,101993.54356060606,271.68070845170456,0.6701317989464962,359.0,309.0,376.0,50.0,151.0,17.0,4.57
Shijiazhuang,-1.2151574028862848,102263.08333333331,276.72246636284723,98195.24305555556,270.744140625,0.3209737141927083,482.0,466.0,582.0,98.0,161.0,17.0,4.77
Tangshan,0.3539615207248264,102299.22916666669,276.19495985243054,101017.85416666669,271.53618706597223,1.175384521484375,350.0,300.0,385.0,119.0,121.0,24.0,5.75
Langfang,-0.0833160400390625,102303.2625,277.665869140625,102086.8375,270.787109375,0.657122802734375,314.0,264.0,313.0,50.0,127.0,16.0,4.17
Baoding,-0.6185173621544471,102268.98557692308,276.2954664963942,97568.61057692308,269.45413912259613,0.9521273099459134,305.0,255.0,323.0,43.0,136.0,19.0,3.12
Cangzhou,-0.5071685791015625,102300.90625,278.263330078125,102178.3375,272.5169921875,-0.382037353515625,373.0,323.0,388.0,63.0,123.0,24.0,3.57
Hengshui,-0.5304514567057291,102282.6875,278.5777180989583,101991.14583333331,272.8902994791667,-0.6564839680989584,450.0,373.0,550.0,44.0,111.0,30.0,3.95
Xingtai,-0.7975486986564867,102254.37878787878,278.2748505563447,99643.27083333331,272.28558534564394,-0.2979967521898674,426.0,389.0,480.0,72.0,148.0,22.0,3.85
Handan,-0.9208884403623384,102217.25862068964,279.2173609240302,98895.2823275862,271.9627727640086,-0.2744908826104525,500.0,607.0,735.0,100.0,178.0,10.0,5.13
Taiyuan,0.0380812935207201,102028.75,276.8729725713315,87865.11141304347,266.39841627038044,0.5517219875169836,204.0,154.0,221.0,228.0,101.0,26.0,2.61
Yangquan,-0.7768358503069196,102131.19642857143,276.143310546875,90676.9375,268.32359095982144,-0.0947047642299107,145.0,111.0,193.0,169.0,92.0,57.0,2.27
Changzhi,0.0126033238002232,102012.72142857144,277.7912179129464,89470.9375,270.07699497767857,0.9193995884486608,317.0,267.0,362.0,112.0,97.0,81.0,2.72
Jincheng,-0.2504292363705842,102025.25,279.09792162024456,91443.28532608696,271.4736540421196,0.9961428434952444,238.0,188.0,241.0,101.0,77.0,52.0,3.58
Jinan,0.1657562255859375,102239.90322580644,280.7586394279234,100459.7116935484,275.38033959173384,0.1901432160408266,203.0,153.0,216.0,75.0,91.0,26.0,1.6
Zibo,0.0824693952287946,102246.07142857143,280.86712937127976,100044.55654761904,275.1010277157738,-0.243956066313244,197.0,148.0,212.0,105.0,92.0,36.0,2.54
Jining,-0.6961212158203125,102213.421875,282.07720947265625,101270.59375,276.5985717773437,0.57666015625,153.0,117.0,163.0,72.0,80.0,60.0,1.75
Dezhou,0.0048487736628605,102261.45192307692,280.1022198016827,101933.51442307692,274.44775390625,-0.5008098895733173,358.0,308.0,403.0,64.0,94.0,22.0,2.7
Liaocheng,-0.4887576633029514,102228.60185185184,280.91092484085647,101730.9375,275.2018771701389,-0.3464072898582176,222.0,172.0,273.0,65.0,73.0,35.0,1.7
Binzhou,0.2010933204933449,102278.79629629628,279.7836823640046,102030.90046296296,274.7955548321759,-0.7804712366174769,224.0,174.0,233.0,83.0,58.0,49.0,2.83
Heze,-0.6020882346413352,102165.38636363635,282.8145049124053,101551.81628787878,276.26114169034093,-0.0799273866595643,200.0,150.0,198.0,40.0,47.0,88.0,1.67
Zhengzhou,-1.6086171468098958,102092.61458333331,282.1669921875,99781.4375,274.8489583333333,-0.7387593587239584,457.0,435.0,470.0,63.0,121.0,38.0,4.1
Kaifeng,-0.8746083577473959,102119.04761904762,283.0037551153274,101293.50892857143,275.1856631324405,-0.5397614978608631,426.0,389.0,432.0,51.0,99.0,58.0,2.95
Anyang,-1.1801591956097146,102185.67391304349,280.3735670006794,99766.45923913045,273.1947817595109,-0.5801564092221467,499.0,498.0,593.0,96.0,137.0,37.0,4.95
Hebi,-1.4531673855251737,102181.72222222222,280.6113009982639,100203.49305555556,273.20947265625,-0.630767822265625,412.0,368.0,444.0,113.0,118.0,42.0,6.3
Xinxiang,-1.2485282204367898,102139.97727272728,281.23635031960225,99724.39204545454,273.88028231534093,-0.3231950239701704,393.0,343.0,442.0,70.0,142.0,26.0,4.8
Jiaozuo,-1.362629191080729,102096.6,281.34571940104166,98472.1375,273.7472330729167,0.0967061360677083,419.0,378.0,465.0,69.0,124.0,33.0,4.1
Puyang,-0.7030046251085069,102196.94444444444,281.373779296875,101582.32638888888,275.0803493923611,-0.5177578396267362,437.0,406.0,472.0,65.0,117.0,40.0,3.7
