,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.109043851811835,100628.80186170212,277.9049669630984,95699.62234042551,270.0147705078125,0.1246727476728723,61.0,38.0,71.0,2.0,41.0,26.0,0.45
Tianjin,2.5775017015861743,100721.70643939394,284.43488843513256,100419.7803030303,270.3106393525095,3.7290704900568175,66.0,48.0,77.0,10.0,38.0,53.0,0.71
Shijiazhuang,2.8359307183159723,100841.41666666669,282.35560438368054,96956.16666666669,265.2345513237848,0.9559733072916666,73.0,34.0,96.0,21.0,59.0,25.0,0.96
Tangshan,1.34735107421875,100776.48611111112,280.8321126302083,99537.11111111112,271.85548231336804,3.740478515625,75.0,54.0,100.0,14.0,81.0,13.0,0.93
Langfang,2.46517333984375,100693.45,284.341259765625,100486.05,269.8369384765625,3.12080078125,67.0,38.0,84.0,7.0,28.0,54.0,0.4
Baoding,2.2886634239783654,100722.9903846154,279.9043156550481,96234.51923076923,267.8221998948317,0.452392578125,69.0,38.0,88.0,17.0,41.0,42.0,0.73
Cangzhou,3.09451904296875,100823.11875,286.460791015625,100705.8,269.8727783203125,5.1384521484375,60.0,41.0,70.0,16.0,25.0,62.0,0.73
Hengshui,2.3571980794270835,100878.03125,285.9988606770833,100598.33333333331,270.0844319661458,4.6485595703125,75.0,39.0,99.0,15.0,30.0,70.0,0.5
Xingtai,2.2708018909801138,100950.22916666669,283.49869051846593,98450.8106060606,267.5959139737216,2.4163041548295454,87.0,51.0,123.0,39.0,71.0,18.0,3.22
Handan,2.496739880792026,101058.16594827586,282.9188695447198,97863.30172413791,267.96749141298494,1.7641012257543105,80.0,49.0,110.0,26.0,65.0,20.0,0.97
Taiyuan,2.468434209408968,101221.58423913045,275.8159922724185,87414.09782608696,258.6269478175951,0.931778617527174,91.0,52.0,131.0,32.0,82.0,4.0,0.72
Yangquan,3.349618094308036,101041.70535714286,280.17721121651783,89966.03571428571,259.29183523995533,1.4032156808035714,61.0,27.0,71.0,53.0,56.0,32.0,0.83
Changzhi,2.591512625558036,101318.0625,278.50918666294643,89056.60714285714,261.7950160435268,0.6226353236607143,69.0,38.0,88.0,19.0,61.0,35.0,0.88
Jincheng,2.033481763756793,101354.01902173914,279.45924974524456,91027.53260869563,263.2790368121603,-1.057946246603261,79.0,29.0,107.0,16.0,73.0,16.0,0.92
Jinan,0.5361977854082661,101155.55443548386,283.6785613029234,99428.94354838708,272.1347931892641,3.741974861391129,66.0,33.0,82.0,13.0,35.0,76.0,0.64
Zibo,1.2019478934151786,101174.45535714286,283.562255859375,99033.03571428572,270.2540748232887,3.6066662016369047,83.0,56.0,115.0,31.0,38.0,63.0,1.18
Jining,0.034423828125,101302.0859375,282.82879638671875,100387.21875,277.57421875,2.88671875,118.0,89.0,124.0,13.0,61.0,38.0,0.8
Dezhou,1.959524301382212,101009.08173076923,286.07510141225964,100692.05769230767,271.3351581280048,5.0787823016826925,73.0,42.0,96.0,25.0,26.0,69.0,0.57
Liaocheng,1.1444340458622686,101106.0625,285.3788067853009,100623.86111111112,272.90119990596065,4.36817310474537,81.0,60.0,109.0,31.0,36.0,61.0,0.57
Binzhou,1.716048629195602,101017.36805555556,285.1268536603009,100777.49074074074,270.1297878689236,4.643744574652778,91.0,58.0,131.0,36.0,90.0,4.0,1.77
Heze,1.4329704515861743,101269.55492424245,284.7765077533144,100673.41666666669,276.06217817826706,2.955721768465909,90.0,49.0,130.0,23.0,29.0,66.0,0.63
Zhengzhou,2.08355712890625,101315.54166666669,284.2589518229167,99074.83333333331,268.9744059244792,1.5137125651041667,77.0,42.0,104.0,15.0,81.0,20.0,0.66
Kaifeng,2.3948422386532737,101297.90773809524,285.6726539248512,100496.84523809524,274.1117757161458,2.4445103236607144,88.0,65.0,111.0,42.0,47.0,38.0,0.72
Anyang,2.4952684485394023,101130.47554347826,283.6154148267663,98802.05434782608,269.5627494480299,1.910973590353261,75.0,44.0,100.0,44.0,40.0,48.0,0.63
Hebi,2.6264580620659723,101135.64583333331,283.4318305121528,99238.97222222222,269.5994059244792,1.4019911024305556,82.0,45.0,114.0,14.0,72.0,17.0,0.47
Xinxiang,2.350791237571023,101224.6875,283.2528631036932,98888.65909090907,270.2969970703125,1.3048428622159092,74.0,44.0,97.0,58.0,68.0,21.0,0.85
Jiaozuo,1.5826212565104167,101294.7125,282.1701985677083,97783.08333333331,267.7190673828125,-0.2423014322916666,79.0,42.0,107.0,26.0,81.0,10.0,0.83
Puyang,1.6016099717881944,101156.29861111112,285.2973904079861,100561.13888888888,272.97386338975696,3.5255805121527777,77.0,56.0,104.0,16.0,36.0,56.0,0.7
