,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3005731460895944,101363.625,276.358330909242,96253.57978723403,274.197265625,0.150034153715093,53.0,37.0,56.0,2.0,21.0,43.0,0.57
Tianjin,1.0314946030125474,101389.86742424245,278.1216338186553,101076.38636363635,274.97650331439394,-0.5876640551017992,54.0,36.0,57.0,7.0,27.0,43.0,0.76
Shijiazhuang,1.0059560139973958,101446.54166666669,280.9242350260417,97495.80555555556,276.2848307291667,-0.9260084364149306,124.0,94.0,142.0,5.0,36.0,14.0,1.13
Tangshan,0.7702789306640625,101314.125,276.68199327256946,100031.16666666669,274.32476128472223,-1.2646586100260415,51.0,36.0,48.0,6.0,29.0,33.0,0.91
Langfang,0.8900543212890625,101426.0,278.939599609375,101210.4,275.615234375,0.440679931640625,54.0,29.0,57.0,5.0,37.0,33.0,0.47
Baoding,1.0201099102313702,101433.54807692308,279.5619553786058,96823.94230769233,275.8641826923077,-0.6723609337439904,86.0,64.0,105.0,5.0,31.0,35.0,0.58
Cangzhou,1.1250152587890625,101456.60625,279.491064453125,101334.475,277.939599609375,-1.747918701171875,86.0,64.0,92.0,5.0,16.0,62.0,0.75
Hengshui,-0.0520680745442708,101485.89583333331,280.5609537760417,101197.08333333331,279.231201171875,-1.9274190266927085,88.0,65.0,79.0,6.0,12.0,37.0,0.7
Xingtai,1.058424053770123,101439.4053030303,281.295166015625,98901.29545454546,278.0108901515151,-0.7337045380563447,156.0,119.0,177.0,3.0,34.0,18.0,1.0
Handan,1.200067454370959,101445.06465517242,281.63346073545256,98209.47413793104,278.7512796336207,-0.8133408118938578,160.0,122.0,162.0,9.0,36.0,9.0,1.05
Taiyuan,2.777072408924932,101709.08152173914,281.26731275475544,87731.48913043478,263.3562330163044,-1.183717147163723,451.0,120.0,551.0,4.0,24.0,76.0,0.4
Yangquan,3.703523908342634,101510.98214285714,282.748291015625,90318.10714285714,266.4153180803572,-0.728363037109375,500.0,185.0,944.0,9.0,33.0,65.0,0.6
Changzhi,1.8015289306640625,101514.56785714286,283.22284458705354,89207.72142857143,269.04854910714283,-2.459320068359375,91.0,68.0,80.0,10.0,30.0,49.0,1.66
Jincheng,1.320041158924932,101470.2554347826,283.3471361243206,91120.66304347826,275.5377038043478,-2.2714803944463315,99.0,74.0,120.0,6.0,16.0,65.0,1.24
Jinan,1.5493552915511593,101359.06854838708,283.0401256930444,99599.68548387096,281.98109879032256,-0.921265632875504,136.0,104.0,137.0,10.0,31.0,24.0,1.36
Zibo,2.3359876360212053,101301.02976190476,282.5061965215774,99126.36904761904,281.6309523809524,-0.5528840564546131,189.0,142.0,189.0,12.0,44.0,8.0,1.91
Jining,0.9414520263671876,101321.375,285.1342163085937,100391.375,283.9595947265625,-2.040740966796875,204.0,154.0,215.0,8.0,38.0,4.0,1.58
Dezhou,1.2019946758563702,101427.7596153846,281.28750375600964,101102.1346153846,279.92818509615387,-1.6218050443209135,86.0,64.0,73.0,6.0,16.0,31.0,0.85
Liaocheng,0.8460529468677662,101418.81944444444,282.70445421006946,100926.63888888888,281.4787326388889,-1.1226953577112269,115.0,87.0,107.0,7.0,19.0,27.0,1.18
Binzhou,2.5942806667751737,101372.41203703704,280.26890733506946,101125.08333333331,279.5180844907408,-1.792870415581597,95.0,71.0,111.0,12.0,19.0,35.0,1.3
Heze,0.4043935139973958,101360.70833333331,284.3944202769886,100752.47727272728,283.7376893939394,-2.697601318359375,64.0,46.0,58.0,5.0,24.0,15.0,0.9
Zhengzhou,1.5813954671223958,101421.22916666669,284.2726236979167,99145.375,282.77001953125,-0.8559672037760416,136.0,104.0,188.0,5.0,28.0,40.0,1.25
Kaifeng,0.5822208949497768,101378.04166666669,284.0983654203869,100558.55952380953,282.8213355654762,-2.69513666062128,167.0,127.0,144.0,5.0,20.0,50.0,1.0
Anyang,0.6094433328379756,101446.72282608696,281.59603218410325,99084.22826086955,280.5037364130435,-1.152764361837636,189.0,142.0,196.0,6.0,49.0,7.0,1.5
Hebi,0.3784603542751736,101456.04166666669,281.3463812934028,99513.86111111112,280.6451822916667,-0.8967115614149306,219.0,169.0,210.0,8.0,39.0,12.0,2.04
Xinxiang,0.7039614590731534,101422.97727272728,283.0297185724432,99059.79545454546,281.6839488636364,-1.1436240456321023,209.0,159.0,206.0,9.0,44.0,16.0,1.21
Jiaozuo,1.7163075764973958,101430.50833333332,283.955322265625,97890.88333333332,282.4720052083333,-0.335296630859375,207.0,157.0,208.0,8.0,33.0,13.0,1.87
Puyang,0.5439334445529513,101430.75,282.3911946614583,100822.91666666669,281.59190538194446,-1.639495849609375,136.0,104.0,123.0,6.0,19.0,27.0,0.85
