,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.211379680227726,101159.00132978724,284.01061232546544,96200.3085106383,267.86708361037233,2.4285090020362365,86.0,31.0,121.0,3.0,30.0,58.0,0.37
Tianjin,2.404717647668087,101298.99053030302,287.64681729403407,100997.4393939394,270.69439512310606,3.945792458274148,78.0,35.0,106.0,8.0,28.0,80.0,0.52
Shijiazhuang,0.6812032063802084,101204.88194444444,285.00501844618054,97286.38888888888,271.29351128472223,2.3975660536024304,72.0,37.0,93.0,11.0,30.0,75.0,0.54
Tangshan,2.638370090060764,101318.73611111112,285.2497016059028,100083.16666666669,271.6290690104167,3.43782212999132,75.0,35.0,100.0,8.0,45.0,60.0,0.59
Langfang,1.708660888671875,101270.325,287.764111328125,101063.2,269.1677734375,3.776483154296875,76.0,28.0,102.0,9.0,25.0,81.0,0.35
Baoding,1.152576153094952,101244.10096153848,284.1621281550481,96693.19230769233,269.2836162860577,1.7640357384314904,70.0,28.0,90.0,9.0,41.0,53.0,0.41
Cangzhou,1.251312255859375,101370.24375,287.60283203125,101252.175,273.585107421875,4.238592529296875,62.0,35.0,73.0,6.0,20.0,85.0,0.4
Hengshui,0.718231201171875,101348.5,287.77734375,101067.875,274.8182779947917,4.836029052734375,63.0,35.0,76.0,11.0,26.0,95.0,0.45
Xingtai,0.9173241817589962,101325.94507575755,286.535429983428,98801.25757575755,274.3475082859849,4.171644731001421,62.0,35.0,74.0,10.0,33.0,80.0,0.6
Handan,1.1587534937365302,101396.58405172414,286.5843295393319,98170.77586206896,275.24875404094826,3.9349523083917024,69.0,44.0,88.0,9.0,18.0,95.0,0.6
Taiyuan,1.7933097507642664,101239.88315217392,277.7813667629076,87395.41304347826,267.9580078125,1.8511816936990488,80.0,53.0,109.0,22.0,46.0,56.0,0.65
Yangquan,1.7214747837611608,101171.13392857143,279.50149972098217,90063.78571428571,268.521484375,1.3007856096540178,76.0,35.0,102.0,63.0,81.0,19.0,0.75
Changzhi,1.5906154087611608,101454.6375,280.75306222098214,89101.21428571429,269.2446149553571,2.158695765904018,54.0,25.0,57.0,11.0,18.0,93.0,0.58
Jincheng,0.4080346148947011,101543.97010869563,282.8360542629076,91121.80434782608,270.7221042798913,2.1245767344599185,61.0,23.0,72.0,8.0,35.0,84.0,0.66
Jinan,0.088104248046875,101598.88911290324,285.3909636466734,99850.14516129032,273.7134261592742,3.695085094821069,65.0,31.0,80.0,11.0,25.0,101.0,0.55
Zibo,0.2865789504278274,101654.60416666669,284.53423781622024,99481.54761904762,272.05640811011904,3.350892566499256,65.0,42.0,79.0,20.0,44.0,72.0,1.01
Jining,-0.454742431640625,101721.5703125,286.21197509765625,100792.6875,277.45831298828125,4.14202880859375,55.0,29.0,59.0,11.0,18.0,88.0,0.65
Dezhou,0.5571171687199519,101474.21634615384,286.966064453125,101154.84615384616,274.88919771634613,4.381486159104568,77.0,46.0,104.0,11.0,29.0,94.0,0.55
Liaocheng,0.230610035083912,101507.47453703704,287.30822301793984,101022.72222222222,277.0880714699074,4.676284224898727,73.0,37.0,96.0,12.0,24.0,92.0,0.42
Binzhou,1.1538232873987269,101517.96527777778,286.5161223234954,101275.79629629628,273.70952690972223,3.621018021195024,75.0,43.0,99.0,14.0,71.0,37.0,0.87
Heze,0.0029657537286931,101651.11174242424,287.3246108546401,101048.13636363635,279.124970407197,3.9240121552438447,67.0,31.0,84.0,14.0,24.0,85.0,0.4
Zhengzhou,-0.0696512858072916,101574.25,288.2975260416667,99304.54166666669,280.3551432291667,3.2626241048177085,75.0,55.0,89.0,8.0,22.0,85.0,0.59
Kaifeng,-0.071075439453125,101611.56845238096,287.8972400483631,100801.11904761904,280.7020554315476,3.6677638462611606,76.0,56.0,79.0,7.0,23.0,86.0,0.55
Anyang,1.2077968431555706,101491.0679347826,287.6553477411685,99131.71739130437,278.1107761548913,4.247581150220788,94.0,70.0,104.0,6.0,22.0,87.0,0.8
Hebi,1.323455810546875,101510.63194444444,288.19740125868054,99584.05555555556,279.5693359375,4.357309977213542,81.0,60.0,106.0,8.0,22.0,86.0,0.44
Xinxiang,0.7727633389559659,101563.05113636365,287.85304953835225,99192.90909090907,279.2218572443182,3.4427739923650567,75.0,55.0,97.0,7.0,23.0,85.0,0.45
Jiaozuo,0.0116068522135416,101550.2875,287.674267578125,97998.3,275.97272135416665,2.2183125813802085,73.0,47.0,95.0,7.0,26.0,82.0,0.47
Puyang,0.7938334147135416,101542.61805555556,287.9694281684028,100943.5,279.0647786458333,4.454966227213542,80.0,59.0,80.0,6.0,18.0,99.0,0.63
