,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4524984156831781,103237.25531914894,269.8231486868351,97887.92287234042,264.8323234395778,-0.4139991922581449,56.0,39.0,61.0,2.0,45.0,4.0,0.75
Tianjin,1.4329917214133523,103269.93181818182,269.9588512073864,102943.5946969697,265.12366647431344,0.4739939371744792,56.0,33.0,61.0,7.0,51.0,12.0,0.89
Shijiazhuang,-0.049896240234375,103235.30555555556,271.80170355902777,99029.48611111112,268.0589124891493,0.7601810031467013,57.0,34.0,64.0,11.0,32.0,27.0,0.55
Tangshan,1.3769972059461806,103257.31944444444,269.6925455729167,101921.23611111112,264.72134738498266,-0.3181067572699653,58.0,33.0,65.0,6.0,57.0,5.0,0.88
Langfang,1.033453369140625,103269.5375,270.31884765625,103044.575,264.96204833984376,0.6573760986328125,55.0,39.0,57.0,9.0,44.0,13.0,0.63
Baoding,0.6736990121694711,103217.1153846154,270.9638671875,98365.29807692308,266.88169978215143,0.5018697885366586,55.0,35.0,59.0,6.0,37.0,19.0,0.5
Cangzhou,0.144024658203125,103294.8,271.147509765625,103166.85,266.0595092773437,1.0355987548828125,42.0,19.0,42.0,8.0,26.0,41.0,0.27
Hengshui,-0.213592529296875,103298.94791666669,271.574462890625,102994.33333333331,266.8910522460937,0.7318471272786459,31.0,18.0,31.0,10.0,32.0,42.0,0.47
Xingtai,0.1038901589133522,103268.15151515152,272.16108842329544,100567.10984848483,268.05412338719225,0.4401693633108428,49.0,29.0,49.0,5.0,21.0,37.0,0.4
Handan,0.1407607506061422,103268.60344827586,272.5465887661638,99818.52155172414,268.246739880792,-0.3723602294921875,45.0,23.0,45.0,6.0,16.0,46.0,0.47
Taiyuan,-0.3612816852072011,102911.43478260867,273.20993970788044,88341.19021739131,270.6933407990829,0.3348408574643342,85.0,63.0,107.0,12.0,53.0,3.0,0.81
Yangquan,0.3319745744977678,103070.32142857143,272.15380859375,91240.625,268.803231375558,0.2791464669363839,51.0,32.0,51.0,10.0,32.0,35.0,0.75
Changzhi,0.0231297084263392,103061.74285714286,273.02914341517857,90052.85357142857,270.1688284737723,0.6192134312220983,84.0,62.0,81.0,11.0,38.0,6.0,1.28
Jincheng,-0.3240024732506793,103167.60869565218,272.3073412024456,92124.01630434782,269.56324569038725,0.3240986699643342,58.0,38.0,66.0,9.0,27.0,26.0,0.92
Jinan,-1.1181847356980847,103265.87096774194,273.41262915826616,101390.14112903226,264.8767345797631,-0.1535157234438004,60.0,33.0,69.0,17.0,42.0,24.0,0.78
Zibo,-1.1963457380022322,103279.5,272.4678896949405,100952.81547619047,265.09559558686755,-0.2391757056826637,54.0,33.0,58.0,16.0,38.0,35.0,0.66
Jining,-0.323944091796875,103238.859375,274.997802734375,102249.0,266.507568359375,-1.0464630126953125,56.0,37.0,62.0,16.0,41.0,15.0,1.15
Dezhou,-1.0567885178786058,103287.42307692308,273.1052809495192,102942.47115384616,265.41505314753607,-0.3459179217998798,44.0,28.0,44.0,15.0,17.0,56.0,0.43
Liaocheng,-0.0580252188223379,103295.4074074074,273.72441044560185,102771.58796296296,265.82687038845484,-1.0706747549551503,57.0,35.0,63.0,13.0,27.0,35.0,0.5
Binzhou,-1.0678270128038194,103293.30555555556,272.6593786168981,103031.25462962964,265.8943617078993,0.1189592149522569,46.0,27.0,46.0,21.0,20.0,59.0,0.65
Heze,0.2163724032315341,103263.34090909093,275.1784298058712,102617.50378787878,266.5151792584044,-1.8531249075224905,56.0,33.0,61.0,10.0,24.0,37.0,0.45
Zhengzhou,-0.4255879720052083,103294.15625,274.45458984375,100859.16666666669,267.74668375651044,-0.7093556722005209,42.0,24.0,42.0,9.0,22.0,42.0,0.6
Kaifeng,-0.0592549641927083,103280.61904761904,274.9112490699405,102411.19642857143,267.2165033249628,-1.883939470563616,44.0,26.0,44.0,7.0,20.0,42.0,0.38
Anyang,0.1351517387058423,103285.76086956522,272.71894106657606,100760.625,267.9183747664742,-0.750247457753057,43.0,25.0,43.0,7.0,17.0,54.0,0.42
Hebi,-0.1400926378038194,103305.63888888888,272.26209852430554,101222.73611111112,267.5273912217882,-0.5031110975477431,52.0,30.0,53.0,9.0,27.0,39.0,0.44
Xinxiang,-0.0343822132457386,103280.54545454546,273.5485174005682,100756.71590909093,267.6336392489347,-0.8190487948330966,52.0,29.0,54.0,7.0,25.0,35.0,0.42
Jiaozuo,-0.3240987141927083,103281.35,273.69248046875,99482.09166666666,268.8229207356771,0.0469757080078125,57.0,38.0,63.0,9.0,26.0,27.0,0.57
Puyang,0.3778652615017361,103302.68055555556,273.9494900173611,102655.79166666669,266.52022976345484,-1.4782630072699652,43.0,28.0,43.0,11.0,18.0,54.0,0.43
