,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4474211347864029,101604.08909574468,288.6775162067819,96703.78590425532,285.6178471991356,-0.1727106621924867,91.0,68.0,77.0,2.0,41.0,64.0,0.94
Tianjin,0.944743300929214,101555.27462121211,292.7425574100379,101258.63825757576,287.6834827769886,1.800210663766572,94.0,70.0,114.0,7.0,53.0,73.0,1.01
Shijiazhuang,0.8496517605251737,101601.33333333331,289.7527669270833,97724.3125,285.6110297309028,0.4742533365885417,85.0,54.0,120.0,9.0,62.0,51.0,0.81
Tangshan,1.0421973334418402,101579.0625,292.5779622395833,100364.53472222222,288.93779839409723,0.8312140570746528,159.0,121.0,178.0,13.0,91.0,24.0,1.38
Langfang,0.6200836181640625,101541.8,292.2361328125,101338.0125,287.099462890625,1.708123779296875,93.0,69.0,125.0,4.0,43.0,70.0,0.75
Baoding,0.8266002948467548,101620.3221153846,288.77478966346155,97128.90865384616,285.83914888822113,0.032196044921875,82.0,58.0,114.0,6.0,83.0,11.0,0.88
Cangzhou,1.1231353759765623,101589.35,293.50087890625,101473.3625,287.24365234375,2.640594482421875,79.0,51.0,108.0,9.0,32.0,98.0,0.67
Hengshui,0.5345611572265625,101580.25,293.5384928385417,101304.10416666669,286.539306640625,2.985565185546875,77.0,38.0,104.0,9.0,25.0,100.0,0.6
Xingtai,0.8070183956261837,101599.11553030302,291.7404859138257,99105.24431818182,285.78190843986744,2.067818381569602,68.0,35.0,86.0,8.0,57.0,44.0,0.75
Handan,1.1561389791554415,101655.5625,291.5315362338362,98469.13146551725,285.6940749595905,1.5627978094692887,88.0,44.0,125.0,6.0,55.0,56.0,0.73
Taiyuan,0.2314074972401494,101860.67119565218,284.8823666779891,88104.19293478261,281.2519425101902,0.6901974885360055,59.0,37.0,68.0,7.0,68.0,16.0,0.67
Yangquan,1.1670423235212053,101775.83035714286,285.66650390625,90744.5625,281.53860909598217,0.6453726632254464,50.0,30.0,50.0,6.0,60.0,25.0,0.65
Changzhi,0.5567326136997768,101881.0482142857,286.85461774553573,89661.23392857143,283.6044852120536,1.0238603864397322,56.0,40.0,60.0,9.0,17.0,135.0,0.72
Jincheng,-0.8535534402598506,101818.50815217392,289.4485181725544,91533.58423913045,283.54482634171194,0.3602467412533967,71.0,47.0,91.0,8.0,45.0,54.0,0.82
Jinan,-0.1463824856665826,101727.95766129032,292.795662172379,100015.77217741936,287.02569776965726,2.2785496865549395,73.0,48.0,96.0,7.0,35.0,119.0,0.61
Zibo,0.6728319440569196,101746.65773809524,292.2865745907738,99625.96726190476,286.4607166108631,1.996795654296875,89.0,66.0,102.0,14.0,47.0,78.0,0.77
Jining,-0.7285308837890625,101752.1875,292.6239013671875,100844.75,288.07037353515625,2.092376708984375,68.0,48.0,85.0,8.0,20.0,120.0,0.7
Dezhou,0.6918910099909856,101644.87980769233,294.14028695913464,101331.60096153848,287.0640211838942,2.915740966796875,83.0,54.0,116.0,11.0,29.0,109.0,0.97
Liaocheng,-0.0310629385489004,101662.25694444444,294.2107024016204,101186.13657407407,286.795238353588,3.034809253833912,76.0,50.0,102.0,9.0,25.0,122.0,0.67
Binzhou,1.0115079526548032,101655.13657407407,293.62440321180554,101417.80324074074,287.6557707609954,2.296600341796875,89.0,63.0,128.0,12.0,54.0,55.0,1.17
Heze,-0.5063102028586648,101701.0321969697,293.53801195549244,101110.51704545454,286.5404311671401,2.41328476414536,69.0,43.0,88.0,6.0,18.0,141.0,0.47
Zhengzhou,-0.3759613037109375,101650.97916666669,293.1742350260417,99424.89583333331,285.931640625,1.853973388671875,80.0,40.0,110.0,7.0,30.0,119.0,0.76
Kaifeng,-0.3932022821335565,101664.64583333331,294.0190894717262,100870.11011904762,285.8258579799107,2.38007318405878,99.0,48.0,148.0,6.0,27.0,102.0,0.6
Anyang,1.197652402131454,101670.45380434782,292.6361880095109,99349.27989130437,285.88509468410325,1.6723221488620923,93.0,46.0,135.0,6.0,57.0,58.0,0.73
Hebi,1.6221126980251737,101665.64583333331,292.80560980902777,99774.0625,285.9898274739583,1.365502251519097,64.0,35.0,77.0,6.0,28.0,103.0,0.23
Xinxiang,0.5568556352095171,101685.92613636365,292.91845703125,99357.69886363635,285.6690118963068,1.203338623046875,73.0,38.0,95.0,13.0,52.0,66.0,0.72
Jiaozuo,-0.5380869547526042,101673.8625,292.3632486979167,98177.72916666669,285.94152018229164,-0.4584126790364583,62.0,34.0,73.0,13.0,19.0,120.0,0.5
Puyang,0.0915137396918402,101667.77083333331,294.19590928819446,101079.0625,286.27324761284723,2.6207105848524304,88.0,55.0,125.0,9.0,27.0,102.0,0.7
