,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.643653707301363,103768.33909574468,268.70070144977973,98374.59973404255,257.7259739003283,-1.0742070624168882,21.0,8.0,21.0,2.0,26.0,41.0,0.34
Tianjin,2.8337767629912407,103703.94886363635,272.0539148504084,103378.7518939394,261.7915654037938,-0.59918212890625,56.0,22.0,62.0,7.0,71.0,8.0,0.55
Shijiazhuang,1.5038909912109375,103829.47222222222,270.13053554958765,99594.75694444444,263.6140628390842,0.5606486002604166,67.0,44.0,84.0,10.0,61.0,12.0,0.69
Tangshan,2.676010131835937,103636.51388888888,271.3093007405599,102301.97916666669,260.06653679741754,-1.6495293511284723,56.0,39.0,61.0,9.0,58.0,17.0,0.67
Langfang,2.5050140380859376,103734.55,271.8840728759766,103511.2625,261.65720520019534,-0.15875244140625,42.0,24.0,42.0,7.0,53.0,24.0,0.47
Baoding,1.7829437255859375,103815.13942307692,269.023931650015,98895.0625,261.1450582650992,-0.3890709510216346,61.0,42.0,72.0,11.0,64.0,13.0,0.55
Cangzhou,2.2816497802734377,103766.61875,271.9532135009766,103640.1375,263.8665313720703,-0.47296142578125,53.0,36.0,56.0,9.0,58.0,16.0,0.73
Hengshui,2.059432983398437,103809.79166666669,271.70049540201825,103508.6875,265.5747833251953,0.65716552734375,84.0,62.0,101.0,10.0,61.0,18.0,0.63
Xingtai,1.670927567915483,103848.40340909093,272.0602477102569,101124.90340909093,266.3461345325817,0.8053810813210227,73.0,53.0,87.0,7.0,62.0,9.0,0.75
Handan,0.8330767401333513,103862.45043103448,273.6097227951576,100386.9849137931,267.23229612153153,0.08148193359375,80.0,59.0,104.0,24.0,57.0,12.0,0.8
Taiyuan,1.063822207243546,104032.1929347826,265.19081115722656,88994.24728260869,257.64392819611925,-0.9555425229279892,71.0,52.0,91.0,15.0,62.0,9.0,0.84
Yangquan,1.789675031389509,103900.4375,266.80660356794084,91855.02678571428,258.66483633858815,-0.29254150390625,50.0,30.0,50.0,14.0,64.0,13.0,0.62
Changzhi,0.5140332903180803,103862.05535714286,268.83629106794086,90625.78392857144,262.0373530796596,-0.1279488699776785,54.0,38.0,57.0,20.0,35.0,35.0,0.7
Jincheng,0.972789598547894,103896.46467391304,270.5450061300526,92726.89945652174,265.83490985372794,0.5348192297894022,75.0,50.0,99.0,13.0,41.0,19.0,0.82
Jinan,1.1744271555254535,103842.76411290324,272.74285248787174,101967.52217741936,264.8247360721711,-0.2045248708417338,52.0,31.0,54.0,13.0,53.0,23.0,0.65
Zibo,1.8607315790085568,103818.47916666669,271.63761175246464,101491.66964285714,262.4359021868025,-0.2108357747395833,57.0,32.0,63.0,27.0,54.0,15.0,0.84
Jining,0.2757415771484375,103846.9765625,275.1110382080078,102856.96875,268.3560943603516,-1.853912353515625,94.0,70.0,73.0,11.0,44.0,23.0,0.73
Dezhou,1.674639188326322,103819.53365384616,272.50691692645734,103477.27403846152,265.67397953913763,-0.0465604341947115,85.0,63.0,105.0,8.0,56.0,20.0,0.87
Liaocheng,0.7985415988498263,103845.34953703704,275.1395235414858,103326.88657407407,267.725336710612,-0.191810890480324,129.0,98.0,133.0,12.0,59.0,21.0,1.07
Binzhou,2.2264206497757524,103777.71064814816,272.7086062961155,103517.25694444444,263.8177846272786,-0.6327469437210648,55.0,33.0,60.0,19.0,66.0,11.0,0.73
Heze,0.2502658728397254,103861.2821969697,276.2533703428326,103219.11553030302,270.008539835612,-1.2869188713304924,111.0,84.0,131.0,8.0,49.0,30.0,0.67
Zhengzhou,-0.3403065999348958,103903.29166666669,275.9611562093099,101481.72916666669,272.1778106689453,0.16156005859375,95.0,71.0,87.0,7.0,66.0,8.0,0.87
Kaifeng,0.0273052397228422,103895.25297619047,276.38482157389325,103031.62202380953,271.65158299037387,-0.9724615187872024,124.0,94.0,96.0,10.0,44.0,34.0,0.95
Anyang,0.7079288648522418,103863.82336956522,274.9646732496179,101334.8125,269.4066659678584,0.478645656419837,125.0,95.0,107.0,5.0,57.0,13.0,0.9
Hebi,0.4419877794053819,103870.67361111112,275.1843007405599,101806.8125,270.3870120578342,0.9424845377604166,109.0,82.0,108.0,6.0,54.0,13.0,0.83
Xinxiang,0.2996118718927557,103891.50568181818,275.4039681174538,101356.40340909093,271.99972118030894,0.0237315784801136,93.0,69.0,96.0,6.0,39.0,26.0,0.7
Jiaozuo,-0.2788889567057291,103893.7625,275.09667053222654,100088.74583333332,271.6114044189453,0.4502970377604167,187.0,141.0,181.0,8.0,50.0,4.0,1.33
Puyang,0.6775563557942709,103857.49305555556,276.381349351671,103217.86805555556,268.9305233425564,-0.3496161566840278,130.0,99.0,105.0,7.0,58.0,15.0,0.85
