,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.303650551653923,102668.9614361702,268.2835479087018,97386.67420212766,261.77043801165644,-1.486862507272274,44.0,27.0,44.0,9.0,70.0,11.0,1.21
Tianjin,2.41593886866714,102637.82007575755,270.898730653705,102318.82765151517,266.163266731031,-0.879965117483428,140.0,107.0,142.0,31.0,81.0,9.0,2.33
Shijiazhuang,2.228912353515625,102784.02777777778,270.3353034125434,98633.11805555556,263.8674028184679,-0.4573330349392361,99.0,67.0,148.0,80.0,75.0,6.0,1.9
Tangshan,2.199669731987848,102569.3125,270.7432352701823,101261.3125,264.7951914469401,-1.6515333387586806,124.0,94.0,128.0,45.0,85.0,8.0,2.02
Langfang,1.909185791015625,102658.2875,270.55576782226564,102439.0125,266.2799896240234,-0.408770751953125,164.0,125.0,173.0,22.0,85.0,3.0,2.35
Baoding,2.0417503943810096,102718.51923076923,269.6175466684195,97911.10096153848,263.2063117394081,-0.8716501089242789,166.0,126.0,165.0,41.0,80.0,6.0,2.58
Cangzhou,2.704205322265625,102707.26875,272.2343322753906,102582.0625,266.93955993652344,0.428045654296875,111.0,84.0,121.0,50.0,82.0,14.0,1.47
Hengshui,2.1629536946614585,102754.1875,271.9229227701823,102457.35416666669,267.3882090250651,0.8458353678385416,166.0,126.0,182.0,60.0,71.0,10.0,1.9
Xingtai,1.68055771336411,102792.45643939394,270.5194692900686,100128.13068181818,266.1696587764856,0.2499472878196022,113.0,85.0,155.0,76.0,69.0,5.0,3.38
Handan,1.5510096056707974,102802.95905172414,270.99159082873115,99406.62284482758,266.6553970863079,0.2768165325296336,128.0,97.0,196.0,114.0,85.0,4.0,6.5
Taiyuan,1.7459385084069294,103126.97554347826,265.51922740107,88321.70380434782,259.9792380954908,-0.2792955481487771,83.0,61.0,105.0,153.0,66.0,10.0,2.01
Yangquan,2.2778102329799106,102942.36607142857,269.2499084472656,91096.24107142857,260.8373696463449,0.3430568150111607,85.0,63.0,101.0,147.0,68.0,15.0,1.42
Changzhi,1.2930306570870536,102975.49107142857,268.1057399204799,89932.94107142858,261.6149645124163,-0.8089381626674107,100.0,75.0,113.0,126.0,65.0,20.0,4.42
Jincheng,1.266106646993886,102955.91032608696,269.4692104173743,91978.83423913045,262.3105050791865,-1.9050173552139944,134.0,102.0,175.0,127.0,70.0,11.0,3.84
Jinan,0.7617059523059476,102814.0866935484,272.9220039613785,100980.3125,265.84979494156374,1.6502577258694555,68.0,49.0,86.0,32.0,48.0,45.0,1.01
Zibo,1.832102457682292,102799.76488095238,272.68103753952755,100527.12202380953,264.2772412981306,1.2100350516183036,83.0,61.0,107.0,121.0,75.0,9.0,2.6
Jining,0.041778564453125,102886.078125,273.3829040527344,101914.28125,268.4731903076172,2.175933837890625,100.0,75.0,127.0,57.0,68.0,9.0,1.7
Dezhou,1.8036569448617787,102777.37019230767,273.0008850097656,102440.62019230767,266.5178727370042,1.4840627817007213,126.0,96.0,130.0,41.0,72.0,11.0,1.27
Liaocheng,0.788482666015625,102814.79398148147,273.16567088939524,102302.49768518518,267.906736585829,1.9432836461950231,81.0,60.0,111.0,28.0,68.0,17.0,0.9
Binzhou,2.614654541015625,102740.08101851853,272.9386743616175,102485.01620370372,265.47639804416235,0.989543773509838,91.0,68.0,109.0,58.0,68.0,7.0,2.2
Heze,0.5030008951822916,102859.49431818182,274.6501511082505,102225.82765151517,268.8747369014856,2.213015469637784,100.0,75.0,110.0,41.0,46.0,56.0,1.3
Zhengzhou,2.1613260904947915,102847.09375,274.15453084309894,100474.1875,271.3401133219401,0.8553975423177084,135.0,103.0,173.0,63.0,84.0,10.0,1.54
Kaifeng,1.1789681570870536,102838.80059523808,275.44470941452755,101988.78869047618,272.6700984409877,2.1148434593563987,218.0,168.0,179.0,74.0,78.0,10.0,2.2
Anyang,1.367669146993886,102794.95380434782,272.06678174889606,100325.96467391304,268.97855874766475,0.5405074409816576,120.0,91.0,146.0,34.0,67.0,7.0,3.7
Hebi,1.1642422146267362,102784.25694444444,271.5390794542101,100771.42361111112,269.15413241916235,0.1162075466579861,90.0,67.0,128.0,36.0,56.0,13.0,2.23
Xinxiang,1.323638916015625,102801.13068181818,273.2115561745384,100326.8125,269.90471441095525,0.342987060546875,106.0,80.0,145.0,49.0,75.0,6.0,1.95
Jiaozuo,1.797076416015625,102851.87916666668,272.25713500976565,99130.9125,267.4395924886068,-0.7325337727864584,110.0,83.0,132.0,54.0,63.0,25.0,2.6
Puyang,0.7349887424045138,102819.04861111112,273.5381028917101,102185.3125,269.72813415527344,1.8534037272135415,96.0,72.0,101.0,37.0,53.0,31.0,1.65
