,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8386665506565825,102286.66622340426,287.2663885887633,97262.6010638298,279.25486203457444,-0.4506508035862699,93.0,69.0,85.0,2.0,19.0,77.0,0.57
Tianjin,-2.144772616299716,102270.23295454546,289.1680057410038,101964.35606060606,283.6263020833333,-1.735420458244555,233.0,183.0,215.0,8.0,43.0,51.0,1.64
Shijiazhuang,-0.9588385687934028,102224.16666666669,287.6674533420139,98248.52777777778,281.4919162326389,-0.9402347140842012,134.0,102.0,135.0,9.0,29.0,92.0,0.89
Tangshan,-2.4643995496961804,102306.88194444444,288.57874891493054,101054.25,283.3466796875,-1.4541778564453125,148.0,113.0,130.0,8.0,51.0,30.0,2.5
Langfang,-2.000445556640625,102258.8375,289.589013671875,102049.05,282.3720703125,-1.5690216064453124,166.0,126.0,156.0,11.0,37.0,98.0,1.05
Baoding,-1.6789198655348558,102227.29807692308,287.82266000600964,97641.25,280.7150691105769,-0.4373509333683894,101.0,76.0,85.0,11.0,32.0,85.0,0.6
Cangzhou,-0.558697509765625,102188.425,290.083642578125,102070.125,284.573095703125,-1.2195343017578124,270.0,220.0,250.0,10.0,71.0,34.0,1.52
Hengshui,0.0461934407552083,102188.59375,290.22265625,101905.58333333331,284.3578287760417,-1.0327504475911458,261.0,211.0,256.0,12.0,58.0,22.0,1.17
Xingtai,-0.3847110632694129,102202.64204545454,287.939667672822,99642.8106060606,282.82623106060606,-1.6029334790778882,239.0,189.0,208.0,12.0,36.0,87.0,1.2
Handan,-0.688696499528556,102183.35129310343,287.8972336341595,98916.16379310343,283.23855064655174,-1.7445452459927262,231.0,181.0,213.0,10.0,48.0,54.0,1.18
Taiyuan,-1.9764603324558423,101983.41576086955,285.9039890455163,88058.01086956522,280.2730129076087,1.037616895592731,128.0,97.0,131.0,11.0,32.0,74.0,1.23
Yangquan,-1.9087044852120536,102141.83035714286,285.552978515625,90889.82142857143,280.4154575892857,0.0872911725725446,174.0,132.0,195.0,19.0,50.0,64.0,1.72
Changzhi,-1.4520220075334822,102031.05892857142,284.5933523995536,89641.97857142857,282.04486607142854,1.240067400251116,133.0,101.0,115.0,8.0,51.0,20.0,1.5
Jincheng,-1.8560459302819288,101973.63315217392,286.23882260529894,91548.40217391304,283.2806555706522,2.176670903744905,98.0,73.0,82.0,6.0,24.0,77.0,1.2
Jinan,-0.1687198761970766,102113.92943548386,291.45862997731854,100376.1370967742,285.43636592741933,0.2256907801474294,71.0,42.0,91.0,8.0,49.0,65.0,0.92
Zibo,-0.8131176176525298,102110.79464285714,291.1673293340774,99959.65476190476,285.4668898809524,0.5301622663225446,85.0,63.0,98.0,12.0,30.0,103.0,0.66
Jining,-1.575042724609375,102084.484375,291.106689453125,101163.0625,286.9218139648437,-0.3276519775390625,89.0,66.0,77.0,9.0,39.0,31.0,0.86
Dezhou,0.594573974609375,102139.16826923077,291.2793156550481,101820.1346153846,285.6223707932692,-0.0026116004356971,156.0,119.0,184.0,17.0,38.0,62.0,0.92
Liaocheng,0.1045566134982639,102131.22453703704,291.06010380497685,101645.1574074074,285.390697337963,-0.9233347574869792,99.0,74.0,126.0,24.0,32.0,59.0,0.66
Binzhou,-0.2943510832609953,102132.57638888888,291.1566749855324,101891.1574074074,285.9791666666667,-0.0796570954499421,138.0,105.0,166.0,19.0,63.0,53.0,1.16
Heze,-1.6198258833451704,102067.92234848483,290.9713319720644,101466.20454545454,286.65944602272725,-1.397381869229403,119.0,90.0,106.0,6.0,36.0,23.0,0.7
Zhengzhou,-3.0579325358072915,101966.07291666669,290.30517578125,99702.41666666669,286.0603841145833,-1.5618438720703125,104.0,78.0,108.0,6.0,34.0,44.0,0.99
Kaifeng,-2.3912891206287203,101986.69940476192,291.1802571614583,101178.89285714286,286.5679873511905,-2.43323989141555,126.0,96.0,107.0,7.0,28.0,31.0,0.77
Anyang,-0.9243203868036683,102155.75271739133,288.38564665421194,99771.53260869563,284.1750169836956,-2.4636993408203125,262.0,212.0,234.0,12.0,58.0,21.0,1.48
Hebi,-1.1634555392795138,102153.63194444444,288.3334689670139,100205.86111111112,284.2005208333333,-3.0088382297092013,227.0,177.0,193.0,16.0,55.0,14.0,2.13
Xinxiang,-1.916168212890625,102084.0625,288.71482155539775,99704.56818181818,285.10342684659093,-2.3754536021839487,251.0,201.0,266.0,9.0,41.0,23.0,1.94
Jiaozuo,-3.334853108723958,102004.77083333331,289.0572102864583,98445.88333333332,285.116796875,-0.4062123616536458,197.0,148.0,188.0,9.0,30.0,44.0,1.2
Puyang,-0.5601569281684028,102118.40972222222,290.8031955295139,101516.80555555556,285.4250217013889,-1.706266615125868,260.0,210.0,199.0,13.0,47.0,13.0,1.05
