,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.171621119722407,101568.03324468085,288.2395071476064,96549.76462765958,276.01988966921544,-4.006762565450465,17.0,5.0,17.0,2.0,15.0,50.0,0.34
Tianjin,0.9477899724786932,101407.46022727272,292.4733368844697,101105.33522727272,279.64863725142044,-5.660956180456913,29.0,14.0,29.0,5.0,18.0,46.0,0.45
Shijiazhuang,0.6292555067274306,101439.67361111112,294.26171875,97539.86805555556,278.6586100260417,-1.984649658203125,59.0,35.0,68.0,16.0,32.0,48.0,0.74
Tangshan,0.8100552029079862,101360.97916666669,290.48871527777777,100117.0625,281.36748589409723,-4.578915066189236,53.0,29.0,56.0,29.0,34.0,44.0,1.38
Langfang,0.083416748046875,101458.4125,292.72978515625,101251.3625,278.303759765625,-5.562530517578125,35.0,17.0,35.0,4.0,20.0,50.0,0.35
Baoding,0.4041724571814903,101487.16346153848,291.4255934495192,96941.58173076923,277.2263934795673,-2.735400860126202,34.0,17.0,34.0,5.0,26.0,47.0,0.38
Cangzhou,0.811224365234375,101397.725,294.352197265625,101280.7375,281.300634765625,-4.430938720703125,62.0,43.0,74.0,21.0,44.0,41.0,1.47
Hengshui,0.3142598470052083,101394.83333333331,295.5435384114583,101116.77083333331,280.8871256510417,-3.4118550618489585,66.0,48.0,72.0,22.0,22.0,50.0,0.75
Xingtai,1.4232279459635415,101377.6268939394,296.6123046875,98879.0625,280.76564719460225,-1.15773056492661,86.0,23.0,122.0,23.0,63.0,26.0,1.05
Handan,2.711437356883082,101405.5150862069,297.5419921875,98213.82112068964,282.6491025727371,0.0973226613011853,89.0,36.0,127.0,39.0,56.0,52.0,1.98
Taiyuan,2.4918703825577446,101656.16576086955,289.0650050951087,87826.71467391304,275.5734226392663,-0.3817390773607337,114.0,57.0,177.0,45.0,61.0,20.0,1.74
Yangquan,3.2725350516183034,101543.20535714286,291.1789899553572,90452.99107142857,276.28365652901783,-0.8234819684709821,78.0,49.0,106.0,36.0,36.0,51.0,1.12
Changzhi,2.5704563685825894,101656.7017857143,292.2914899553571,89424.6625,278.534716796875,0.2519505092075892,76.0,31.0,102.0,7.0,25.0,67.0,1.06
Jincheng,2.397398575492528,101653.37228260867,294.1269106657609,91354.71467391304,280.3019382642663,-1.0684323518172554,94.0,65.0,137.0,20.0,59.0,32.0,2.58
Jinan,2.430326400264617,101377.27620967742,297.75229964717744,99663.41733870968,282.4687893775202,2.0774644420992945,92.0,53.0,133.0,30.0,38.0,99.0,1.35
Zibo,2.4322030203683034,101355.19940476192,298.4843284970238,99234.58630952382,281.267566499256,2.1062752859933034,91.0,50.0,131.0,34.0,33.0,116.0,1.1
Jining,1.586944580078125,101447.390625,298.546630859375,100539.59375,284.397705078125,1.566375732421875,63.0,42.0,75.0,21.0,40.0,89.0,0.85
Dezhou,2.8590252216045675,101343.20673076923,297.2342998798077,101028.90865384616,282.16885141225964,0.0158949631911057,92.0,50.0,133.0,30.0,50.0,45.0,0.93
Liaocheng,2.063274242259838,101369.5949074074,297.7509765625,100892.61805555556,284.0308250144676,1.1226908365885415,96.0,58.0,141.0,28.0,49.0,61.0,0.9
Binzhou,3.89461828161169,101304.14120370372,297.8615813078704,101066.39583333331,281.8202492042824,0.5730669939959491,91.0,68.0,126.0,26.0,37.0,100.0,1.33
Heze,1.98066757664536,101441.2178030303,299.0427616003788,100849.91098484848,284.37679776278407,0.8999458081794508,105.0,56.0,159.0,20.0,53.0,46.0,1.0
Zhengzhou,2.5542500813802085,101523.0,298.111083984375,99288.5625,283.9193522135417,0.0493265787760416,103.0,39.0,156.0,26.0,53.0,32.0,1.3
Kaifeng,2.337522960844494,101475.9375,299.11732700892856,100679.91964285714,284.2336193266369,0.1312938871837797,102.0,29.0,154.0,16.0,28.0,61.0,0.63
Anyang,1.928308901579484,101412.25271739133,298.6850798233696,99091.45380434782,283.36452318274456,0.3099643873131793,88.0,28.0,126.0,12.0,29.0,62.0,1.07
Hebi,1.4383104112413194,101402.27083333331,299.6222873263889,99513.17361111112,282.91175672743054,0.4240146213107639,71.0,24.0,91.0,14.0,56.0,37.0,1.03
Xinxiang,2.3998052423650567,101451.22159090907,298.4169921875,99125.19886363635,283.65041281960225,0.4554027210582386,74.0,35.0,97.0,25.0,39.0,57.0,1.25
Jiaozuo,2.3888529459635417,101531.67083333334,297.2952473958333,98030.2625,283.637841796875,0.1558939615885416,76.0,35.0,102.0,15.0,43.0,35.0,1.03
Puyang,1.7333950466579862,101395.0625,298.3697916666667,100805.78472222222,285.0177680121528,0.9409417046440972,102.0,55.0,153.0,28.0,65.0,49.0,1.3
