,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6958728546791888,101582.91090425532,290.3440876412899,96638.1170212766,278.3461186835106,2.60730986899518,44.0,28.0,44.0,9.0,44.0,19.0,1.23
Tianjin,-1.4272451689749053,101622.55871212122,293.436308889678,101322.37878787878,279.0660511363636,1.547456221147017,29.0,13.0,29.0,14.0,25.0,58.0,0.91
Shijiazhuang,0.264190673828125,101622.57638888888,292.7670627170139,97719.75,286.08848741319446,1.5153011745876737,54.0,27.0,57.0,15.0,23.0,59.0,0.39
Tangshan,-1.288109673394097,101632.99305555556,291.8017849392361,100404.41666666669,276.15196397569446,0.8049604627821181,49.0,25.0,49.0,43.0,35.0,68.0,1.7
Langfang,-0.364862060546875,101602.9875,294.078759765625,101397.0,279.9701171875,1.9030181884765625,53.0,21.0,56.0,21.0,45.0,36.0,1.68
Baoding,1.0388864370492787,101579.98076923077,292.0323955829327,97067.65384615384,283.8191481370192,2.208539522611178,36.0,15.0,36.0,13.0,21.0,68.0,0.32
Cangzhou,-1.502703857421875,101593.75,295.0056640625,101477.1,283.89189453125,0.5922027587890625,23.0,8.0,21.0,16.0,19.0,72.0,0.3
Hengshui,-0.4691670735677083,101611.79166666669,294.656982421875,101334.0,285.6902669270833,0.4205067952473958,41.0,18.0,41.0,8.0,15.0,57.0,0.35
Xingtai,-0.1535709265506628,101663.35416666669,293.0073908025568,99146.31818181818,286.89790482954544,-0.2097348299893466,58.0,26.0,66.0,16.0,28.0,59.0,0.55
Handan,-0.1464370201373922,101669.5150862069,292.6859762257543,98456.6724137931,287.0323949353448,-1.4169895566742996,60.0,35.0,70.0,15.0,39.0,38.0,0.37
Taiyuan,2.5907022227411685,101639.87228260867,290.9578061311141,87897.28260869565,281.9279042119565,0.5947789731233016,91.0,49.0,131.0,28.0,52.0,44.0,0.86
Yangquan,1.2489842006138392,101629.54464285714,290.42874581473217,90560.21428571428,284.31431361607144,1.3522578648158483,76.0,34.0,101.0,27.0,49.0,53.0,0.96
Changzhi,0.9255467006138391,101795.62321428572,287.81024693080354,89514.95714285714,284.662890625,0.3135022844587053,46.0,15.0,46.0,6.0,32.0,64.0,0.78
Jincheng,-0.1274533479110054,101780.75271739133,288.2960364300272,91418.32608695651,286.4263756793478,-1.0614710268766985,89.0,66.0,103.0,18.0,33.0,53.0,1.96
Jinan,-2.045474144720262,101513.76814516127,294.8126968876008,99795.59677419356,284.62581905241933,-1.9148072273500505,53.0,11.0,55.0,19.0,18.0,88.0,0.67
Zibo,-2.611599876767113,101484.13988095238,294.6534016927083,99356.30952380953,281.9965587797619,-2.446616763160342,51.0,14.0,51.0,14.0,17.0,83.0,1.07
Jining,-2.1922607421875,101427.625,296.4144287109375,100520.125,288.96240234375,-2.3307342529296875,53.0,30.0,55.0,12.0,14.0,96.0,0.8
Dezhou,-1.6431110088641827,101576.09134615384,294.879638671875,101260.92307692308,284.3759014423077,-0.9156529353215144,34.0,7.0,34.0,9.0,12.0,60.0,0.87
Liaocheng,-1.2255735044126157,101565.17824074074,295.08012333622685,101087.24074074074,287.343822337963,-1.981488828305845,48.0,11.0,48.0,19.0,22.0,70.0,0.65
Binzhou,-3.03329919885706,101545.65046296296,295.3921893084491,101306.53703703704,282.2019675925926,-1.339887265805845,29.0,6.0,29.0,10.0,8.0,87.0,0.6
Heze,-1.8957584265506628,101471.83143939394,296.4227553858901,100880.10606060606,289.77728456439394,-2.7485309947620737,59.0,34.0,68.0,12.0,23.0,61.0,1.0
Zhengzhou,-0.4290059407552083,101626.53125,292.7076822916667,99376.125,288.9860026041667,-2.428614298502604,59.0,29.0,67.0,14.0,33.0,46.0,1.07
Kaifeng,-1.1324797130766369,101528.72321428572,295.1747000558036,100730.30952380953,290.4771205357143,-3.366027105422247,51.0,20.0,52.0,11.0,20.0,51.0,0.75
Anyang,-0.609832763671875,101625.72010869563,293.796630859375,99287.28260869563,287.9647588315217,-3.055993785028872,58.0,26.0,66.0,15.0,31.0,49.0,0.8
Hebi,-0.7010871039496528,101627.02083333331,293.876708984375,99721.38888888888,287.9822048611111,-3.6319156222873263,68.0,31.0,85.0,22.0,32.0,49.0,0.9
Xinxiang,-1.1535117409446023,101606.25568181818,293.9592729048296,99265.68181818182,288.22727272727275,-3.001149957830256,65.0,45.0,79.0,15.0,41.0,40.0,1.2
Jiaozuo,-0.0944681803385416,101667.67083333334,292.39923502604165,98144.36666666668,288.287109375,-0.3874928792317708,67.0,43.0,83.0,12.0,39.0,35.0,1.23
Puyang,-1.275794135199653,101541.10416666669,295.8959147135417,100951.11111111112,288.79633246527777,-2.918753729926215,50.0,17.0,50.0,13.0,18.0,71.0,0.72
