,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1557932102933843,103227.2194148936,282.13124376662233,98037.40957446808,260.56170102383226,-3.48131869701629,22.0,6.0,22.0,2.0,13.0,68.0,0.23
Tianjin,0.8820352265329072,103212.17234848483,285.035674124053,102898.14393939394,265.444741451379,-3.607853744969224,21.0,9.0,21.0,4.0,16.0,67.0,0.41
Shijiazhuang,-0.8227962917751737,103021.70833333331,287.07807074652777,98997.94444444444,273.5197296142578,-0.6761440700954862,43.0,26.0,43.0,8.0,23.0,72.0,0.51
Tangshan,0.3124304877387153,103221.03472222222,283.1598307291667,101931.33333333331,263.4518585205078,-3.725704616970486,30.0,15.0,30.0,9.0,19.0,73.0,0.42
Langfang,0.2719573974609375,103193.375,286.087890625,102978.45,265.0587921142578,-3.487152099609375,31.0,8.0,31.0,4.0,18.0,65.0,0.25
Baoding,0.0096001258263221,103111.01923076923,285.17518028846155,98413.1346153846,268.2254838209886,-1.7392554649939904,38.0,20.0,38.0,20.0,22.0,76.0,0.47
Cangzhou,-0.8588287353515625,103163.44375,286.587353515625,103042.1,270.0357940673828,-3.303240966796875,34.0,15.0,34.0,13.0,26.0,77.0,0.37
Hengshui,-0.5156402587890625,103095.67708333331,288.4021809895833,102807.95833333331,272.2399444580078,-2.3230489095052085,51.0,26.0,51.0,9.0,19.0,86.0,0.5
Xingtai,-1.7150883530125474,103018.55871212122,288.10326408617425,100436.47727272728,273.9409535725911,-1.3264853737571023,46.0,22.0,46.0,9.0,16.0,89.0,0.55
Handan,-1.922925751784752,102963.87715517242,288.56174232219826,99681.02586206896,273.9438271358096,-1.6614095753636853,46.0,27.0,46.0,8.0,18.0,88.0,0.38
Taiyuan,1.9230804443359373,102919.60054347826,283.8458092730978,88749.88043478261,263.9581637175187,-2.291892673658288,54.0,17.0,58.0,10.0,22.0,79.0,0.36
Yangquan,1.4576786586216517,102941.72321428572,284.2732282366072,91531.60714285714,266.3786860874721,-2.3893214634486606,30.0,17.0,24.0,9.0,13.0,95.0,0.34
Changzhi,1.0550279889787946,102810.56607142858,286.3732840401786,90316.32142857143,269.24048854282927,-1.6490731375558036,51.0,20.0,51.0,7.0,11.0,100.0,0.48
Jincheng,1.2484031345533289,102779.37228260867,288.2110436480978,92271.83695652174,272.1647703751274,-0.4582479725713315,114.0,86.0,156.0,24.0,32.0,106.0,1.38
Jinan,-0.9473517633253528,103020.81653225806,287.5699502268145,101238.71774193548,271.312257336032,-4.23706546906502,51.0,13.0,52.0,10.0,14.0,93.0,0.45
Zibo,-0.4855877104259672,103023.6875,286.6853376116072,100812.75,270.5718129475911,-4.759601411365328,50.0,20.0,50.0,14.0,14.0,78.0,0.6
Jining,-1.4603118896484375,102898.0859375,289.7845458984375,101961.5625,274.2647247314453,-4.5225830078125,41.0,10.0,41.0,10.0,13.0,99.0,0.45
Dezhou,-0.8912975604717548,103081.21634615384,288.1028019831731,102754.98076923077,271.1949850229117,-3.5439993051382213,43.0,15.0,43.0,15.0,22.0,87.0,1.07
Liaocheng,-1.5783301459418402,103016.73379629628,289.38854528356484,102523.37962962964,272.81754500777635,-3.599972195095486,48.0,21.0,48.0,9.0,12.0,93.0,0.6
Binzhou,-1.2218848334418402,103122.83564814816,286.45364945023147,102874.49074074074,270.7996775309245,-4.211734347873264,36.0,8.0,36.0,18.0,14.0,72.0,0.77
Heze,-1.8598563454367896,102897.82386363635,290.6739908854167,102289.99242424245,274.9862305612275,-4.279551188151042,63.0,19.0,76.0,15.0,21.0,108.0,0.67
Zhengzhou,-2.555353800455729,102885.26041666669,289.9805501302083,100594.33333333331,277.6231638590495,-1.6412862141927085,55.0,36.0,59.0,11.0,21.0,91.0,0.65
Kaifeng,-2.2008499872116816,102884.19940476192,290.8746977306548,102067.36904761904,276.31353541782926,-3.7060764857700894,48.0,16.0,48.0,9.0,12.0,92.0,0.6
Anyang,-2.21537913446841,102947.62228260867,289.3571883491848,100553.96739130437,275.08774931534475,-2.683069643766984,41.0,25.0,41.0,10.0,14.0,95.0,0.35
Hebi,-2.864137437608507,102946.46527777778,289.34022352430554,100990.08333333331,275.6147816975911,-2.7333272298177085,48.0,24.0,48.0,9.0,18.0,91.0,0.57
Xinxiang,-2.625792069868608,102897.57386363635,289.79434481534093,100507.34090909093,275.66710177334875,-1.9841558283025569,56.0,37.0,61.0,11.0,23.0,84.0,0.68
Jiaozuo,-1.7572580973307292,102852.47083333334,289.69690755208336,99266.55,277.27467753092446,1.4737040201822915,81.0,60.0,99.0,12.0,30.0,85.0,1.03
Puyang,-1.92061530219184,102969.22916666669,290.11626519097223,102361.41666666669,274.31866624620227,-3.792897542317709,57.0,24.0,63.0,13.0,19.0,103.0,0.75
