,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3397940777717753,100819.28590425532,300.9785208194814,95997.02792553192,294.48988115026594,1.5919124522107713,53.0,32.0,55.0,3.0,19.0,137.0,0.66
Tianjin,-1.5238707571318657,100778.80492424245,303.6649428858901,100486.7178030303,295.51979758522725,3.1534220377604165,87.0,58.0,123.0,3.0,20.0,177.0,0.97
Shijiazhuang,-1.4825863308376737,100809.63888888888,301.23228624131946,96984.24305555556,295.74940321180554,1.0962388780381944,53.0,37.0,54.0,8.0,15.0,128.0,0.43
Tangshan,-0.7152523464626737,100862.26388888888,301.81963433159723,99665.99305555556,295.33241102430554,3.889289008246528,91.0,68.0,108.0,9.0,31.0,168.0,0.95
Langfang,-0.0677642822265625,100732.7875,304.842724609375,100532.7875,294.60341796875,2.26654052734375,54.0,26.0,58.0,7.0,17.0,131.0,0.6
Baoding,-0.2420619084284855,100847.6971153846,300.85680213341345,96412.89903846152,295.2190129206731,1.2618079552283654,42.0,24.0,42.0,6.0,12.0,128.0,0.5
Cangzhou,0.0113616943359375,100775.59375,304.484912109375,100661.9875,294.747265625,2.43438720703125,51.0,28.0,51.0,4.0,17.0,149.0,0.43
Hengshui,-0.7362213134765625,100767.16666666669,303.331298828125,100495.85416666669,296.3326009114583,2.60211181640625,42.0,28.0,42.0,9.0,12.0,135.0,0.5
Xingtai,-1.7763861453894414,100787.13825757576,302.2160792495265,98327.59659090907,296.14639559659093,2.560115929805871,38.0,18.0,38.0,6.0,15.0,121.0,0.55
Handan,-1.99181971056708,100804.39870689657,302.3478835533405,97666.5150862069,296.2059199892241,2.26995849609375,50.0,28.0,50.0,5.0,12.0,124.0,0.43
Taiyuan,-1.688571432362432,100918.0625,297.0304114300272,87435.77445652174,292.4990234375,0.05511474609375,57.0,38.0,63.0,4.0,20.0,142.0,0.91
Yangquan,-1.713865007672991,100990.34821428572,297.05472237723217,90110.61607142857,294.4302455357143,-0.0902535574776785,93.0,69.0,89.0,5.0,16.0,175.0,1.17
Changzhi,-1.1072801862444197,100972.60535714286,297.7736955915179,88989.6875,291.8941127232143,1.5808122907366071,45.0,23.0,45.0,9.0,26.0,92.0,1.0
Jincheng,-1.0602171524711277,100964.01902173914,298.1171981148098,90840.07880434782,293.18032438858694,1.6561252759850544,57.0,20.0,63.0,5.0,15.0,164.0,0.74
Jinan,-0.569000736359627,100900.41733870968,301.6947533392137,99210.9133064516,296.4985824092742,2.4669091009324595,54.0,29.0,58.0,7.0,20.0,149.0,0.67
Zibo,-1.0712403796968006,100951.26488095238,301.4957566034226,98855.49702380953,295.95689174107144,2.748195103236607,47.0,27.0,47.0,8.0,19.0,126.0,0.58
Jining,-1.9332122802734373,100915.2109375,300.289794921875,100019.34375,298.13287353515625,2.412628173828125,56.0,35.0,62.0,4.0,13.0,111.0,1.0
Dezhou,0.030737069936899,100803.46634615384,303.2234637920673,100495.34134615384,296.1907301682692,1.9445753831129808,49.0,27.0,47.0,6.0,15.0,157.0,0.73
Liaocheng,-1.4236761022497106,100802.27546296296,302.49679000289353,100334.02083333331,297.8798828125,2.408992060908565,43.0,27.0,42.0,10.0,18.0,138.0,0.8
Binzhou,-1.645898324471933,100829.46064814816,304.2906268084491,100595.76157407407,294.53114149305554,2.66571949146412,45.0,12.0,45.0,4.0,23.0,140.0,0.47
Heze,-2.0318904067530776,100829.91856060606,300.853271484375,100247.23295454546,298.3034150094697,2.309879187381629,48.0,24.0,48.0,6.0,16.0,95.0,0.53
Zhengzhou,-1.8184153238932288,100771.04166666669,301.0391438802083,98575.85416666669,298.0420735677083,1.6284383138020833,52.0,19.0,54.0,3.0,22.0,89.0,0.66
Kaifeng,-1.996556599934896,100783.76488095238,300.9535319010417,100000.11607142857,298.8629557291667,2.2889317103794644,57.0,32.0,63.0,2.0,14.0,79.0,0.75
Anyang,-1.880487193231997,100788.35597826086,302.4468516474185,98502.6875,297.2156504755435,2.4643368928328804,56.0,20.0,62.0,3.0,10.0,124.0,0.47
Hebi,-1.9112701416015625,100772.42361111112,302.7443305121528,98911.02083333331,297.54937065972223,2.542527940538194,46.0,23.0,46.0,3.0,13.0,106.0,0.3
Xinxiang,-1.860089388760653,100791.85795454546,301.5073908025568,98499.77840909093,297.62571022727275,1.7595714222301135,32.0,22.0,32.0,7.0,10.0,103.0,0.53
Jiaozuo,-1.7341217041015624,100779.49583333332,301.602490234375,97338.4875,296.35240885416664,0.9178751627604168,42.0,22.0,41.0,4.0,11.0,134.0,0.47
Puyang,-1.7717844645182292,100787.64583333331,302.26255967881946,100208.24305555556,298.3615451388889,2.5232137044270835,56.0,38.0,61.0,3.0,19.0,99.0,0.78
