,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7903257329413231,102289.98936170212,280.2666275349069,97242.14228723403,274.4832166306516,-1.6200931630236035,55.0,21.0,60.0,1.0,43.0,5.0,0.56
Tianjin,1.649900956587358,102233.5303030303,284.7554968631629,101927.64583333331,275.61540453361744,-0.0567488236860795,59.0,30.0,67.0,13.0,60.0,10.0,0.91
Shijiazhuang,1.8617706298828125,102283.71527777778,283.0088161892361,98328.64583333331,278.01722547743054,-0.4691738552517361,76.0,33.0,101.0,16.0,53.0,6.0,1.1
Tangshan,1.4028676350911458,102233.91666666669,284.3428005642361,100980.53472222222,276.4867892795139,-0.7929857042100694,72.0,35.0,94.0,14.0,72.0,7.0,1.23
Langfang,1.1133819580078126,102235.85,284.095556640625,102025.0125,275.777783203125,-0.021295166015625,70.0,38.0,89.0,12.0,60.0,6.0,0.68
Baoding,1.443689199594351,102248.64423076923,281.59827599158655,97662.5625,275.83922400841345,-0.8053095890925481,86.0,46.0,121.0,11.0,57.0,6.0,0.63
Cangzhou,1.5136993408203123,102239.35,286.356201171875,102120.3875,275.717041015625,2.136932373046875,54.0,25.0,58.0,30.0,61.0,16.0,1.03
Hengshui,1.3555857340494792,102262.38541666669,286.5345052083333,101978.64583333331,278.42041015625,1.4434916178385415,73.0,43.0,95.0,26.0,62.0,9.0,0.53
Xingtai,1.2877146402994792,102290.12121212122,286.012480764678,99747.76704545454,280.4859064275568,-0.0628745339133522,65.0,31.0,80.0,19.0,51.0,11.0,0.9
Handan,1.5850498594086746,102294.53448275862,286.9598178205819,99047.86422413791,281.6215231007543,0.7111048205145474,86.0,41.0,121.0,44.0,57.0,6.0,2.6
Taiyuan,0.6945449165675951,102423.06521739133,278.74814240828806,88400.26902173914,273.8009617017663,-0.0369010593580163,68.0,35.0,85.0,13.0,56.0,9.0,0.83
Yangquan,1.9440808977399555,102356.78571428572,280.51175362723217,91109.95535714286,274.80235072544644,0.493499755859375,82.0,45.0,113.0,38.0,53.0,11.0,1.92
Changzhi,0.602437482561384,102425.21428571428,281.79651925223214,89980.5125,280.58502371651787,-0.2941118512834821,80.0,59.0,98.0,9.0,34.0,50.0,1.44
Jincheng,0.2731794274371603,102415.47826086955,282.8245690387228,91916.05163043478,282.3585364300272,-1.2283073093580164,71.0,50.0,92.0,8.0,48.0,14.0,1.38
Jinan,-0.1183043449155746,102333.10483870968,286.98702904485884,100585.66733870968,278.86744739163305,2.090966993762601,53.0,23.0,56.0,13.0,55.0,16.0,0.85
Zibo,0.2241450718470982,102343.59523809524,286.7331077938988,100179.83630952382,278.5389113653274,2.019169398716518,80.0,46.0,109.0,22.0,62.0,13.0,1.93
Jining,-0.5342864990234375,102361.7578125,287.7973022460937,101434.71875,283.0404052734375,1.276947021484375,69.0,32.0,88.0,10.0,59.0,3.0,1.13
Dezhou,0.977117685171274,102285.81730769233,287.81067833533655,101965.4278846154,277.93004432091345,2.6399090106670675,68.0,30.0,86.0,19.0,59.0,13.0,0.97
Liaocheng,0.8898196750217013,102308.52777777778,287.90571650752315,101820.94212962964,280.67134150752315,2.487351029007524,84.0,45.0,118.0,21.0,48.0,6.0,0.67
Binzhou,0.4033468740957754,102280.64814814816,287.277171947338,102038.46064814816,277.38220666956016,2.554552996600116,77.0,36.0,103.0,41.0,67.0,7.0,1.27
Heze,0.5724269982540247,102346.11363636365,287.90937943892044,101741.07007575755,283.4237615411932,0.6491578997987689,75.0,32.0,99.0,33.0,57.0,7.0,0.75
Zhengzhou,0.9785919189453124,102372.69791666669,285.8744303385417,100076.14583333331,283.5640462239583,-0.1645406087239583,70.0,51.0,62.0,8.0,50.0,9.0,0.9
Kaifeng,0.2943180629185268,102355.01190476192,286.778308686756,101536.83630952382,284.5228213355655,-0.6076907203311012,46.0,26.0,46.0,11.0,56.0,7.0,1.0
Anyang,1.5432201883067256,102306.10869565218,287.5167395550272,99937.13858695651,282.0116444463315,1.6141264542289402,80.0,40.0,109.0,16.0,56.0,4.0,1.18
Hebi,1.5101538764105902,102306.5,287.687255859375,100371.09027777778,281.96221245659723,1.702918158637153,78.0,50.0,106.0,14.0,56.0,3.0,1.03
Xinxiang,1.384098399769176,102343.72727272728,286.9175470525568,99965.40340909093,282.83169833096593,0.7882440740411932,60.0,39.0,69.0,10.0,44.0,5.0,0.88
Jiaozuo,1.211803181966146,102368.95,286.0752766927083,98787.77916666666,283.82892252604165,-0.0556538899739583,58.0,41.0,61.0,7.0,41.0,10.0,1.23
Puyang,1.273771497938368,102319.84722222222,288.04283311631946,101716.70138888888,281.983154296875,2.186099582248264,59.0,38.0,68.0,10.0,46.0,21.0,0.68
