,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1377842679936835,102430.63164893616,292.0291306515957,97448.06117021276,279.5646475933968,1.7665759147481714,100.0,75.0,84.0,10.0,44.0,86.0,0.98
Tianjin,-0.8228047688802084,102467.60795454546,293.8786103219697,102165.60984848483,279.67974344889325,1.9121089126124529,54.0,36.0,57.0,10.0,33.0,88.0,0.57
Shijiazhuang,-1.435706244574653,102377.08333333331,293.5157877604167,98434.18055555556,279.1114383273655,1.0718163384331598,60.0,43.0,64.0,11.0,35.0,85.0,0.61
Tangshan,0.5610928005642362,102500.40277777778,292.86610243055554,101264.93055555556,279.812501695421,2.239405314127604,69.0,41.0,87.0,14.0,55.0,87.0,0.86
Langfang,-0.413885498046875,102433.075,294.51162109375,102225.875,279.53710021972654,1.7382659912109375,62.0,35.0,73.0,8.0,28.0,101.0,0.47
Baoding,-0.6504915677584134,102421.0625,292.70590444711536,97854.625,280.00526428222656,1.5557051438551683,67.0,47.0,83.0,16.0,37.0,98.0,0.62
Cangzhou,-0.720526123046875,102451.53125,294.746337890625,102334.075,277.0378814697266,1.6695404052734375,44.0,25.0,44.0,6.0,29.0,102.0,0.37
Hengshui,-0.4773457845052083,102421.64583333331,294.99462890625,102141.79166666669,275.56743876139325,1.5722910563151042,64.0,46.0,75.0,12.0,23.0,105.0,0.45
Xingtai,-1.092987060546875,102376.69128787878,294.36594460227275,99841.79166666669,275.5624375776811,1.621122880415483,58.0,32.0,65.0,9.0,32.0,96.0,0.53
Handan,-1.2937885152882542,102364.4073275862,294.4544719827586,99132.71120689657,271.3051699934335,2.025425878064386,53.0,21.0,55.0,7.0,17.0,100.0,0.4
Taiyuan,-1.5676388947860054,102177.8125,290.84307065217394,88324.73369565218,275.27165354853094,0.9346612018087636,57.0,37.0,63.0,14.0,22.0,145.0,0.61
Yangquan,-3.060062953404018,102325.83035714286,290.47530691964283,91146.48214285714,278.74215044294084,0.4289049421037946,70.0,51.0,87.0,22.0,46.0,104.0,1.38
Changzhi,-1.8183218819754463,102247.08392857145,290.6811941964286,89930.38214285714,273.340085710798,2.2728502546037945,46.0,31.0,46.0,12.0,15.0,129.0,0.88
Jincheng,-1.815346095872962,102325.1820652174,289.7498301630435,91896.90760869563,275.2922887387483,3.288091908330503,40.0,18.0,40.0,6.0,15.0,106.0,0.64
Jinan,-0.2895281391759072,102497.88508064517,293.5456779233871,100758.06048387096,278.9827718427104,1.4426983248802925,57.0,26.0,63.0,14.0,33.0,112.0,0.82
Zibo,-1.0202564057849703,102514.89583333331,292.9512648809524,100359.79166666669,280.0874815441313,0.9467620849609376,73.0,50.0,95.0,19.0,37.0,139.0,0.9
Jining,-1.053802490234375,102492.46875,293.7210693359375,101571.25,279.4781646728516,0.9246978759765624,59.0,42.0,48.0,14.0,21.0,131.0,0.77
Dezhou,-0.0758596567007211,102464.63942307692,294.46732271634613,102146.625,276.5575479360727,1.6249847412109375,42.0,9.0,42.0,7.0,20.0,111.0,0.57
Liaocheng,-0.5053134494357638,102447.21064814816,294.7526765046296,101964.27314814816,273.4657677544488,1.5571859854239003,44.0,19.0,44.0,9.0,21.0,104.0,0.3
Binzhou,-1.4270799424913194,102492.9699074074,294.236400462963,102251.75462962964,278.3204407868562,1.0495904993127894,91.0,51.0,93.0,21.0,38.0,193.0,0.83
Heze,-0.6888085567589962,102461.61553030302,293.9065459280303,101861.64015151517,276.2047197746508,0.9312554561730588,51.0,13.0,52.0,5.0,17.0,119.0,0.35
Zhengzhou,-1.2046000162760415,102385.92708333331,292.6170247395833,100117.29166666669,278.51600646972656,2.312321980794271,33.0,16.0,30.0,8.0,18.0,107.0,0.44
Kaifeng,-0.5356488909040179,102427.69345238096,293.3185453869048,101619.74404761904,277.7722843715123,1.4074205671037947,37.0,20.0,28.0,8.0,14.0,118.0,0.53
Anyang,-0.6740842072860055,102382.22554347826,294.51435122282606,100025.64673913045,270.01834172787875,2.5797444219174595,49.0,9.0,49.0,6.0,13.0,101.0,0.5
Hebi,-0.3310512966579861,102379.78472222222,294.7259114583333,100459.01388888888,269.9208458794488,3.065034654405382,36.0,11.0,36.0,4.0,15.0,102.0,0.3
Xinxiang,-0.5659096457741477,102401.13068181818,293.5577947443182,100036.03409090907,274.2250796231356,2.2463448264382104,33.0,10.0,28.0,7.0,13.0,105.0,0.28
Jiaozuo,-1.937127685546875,102355.62916666668,292.99427083333336,98800.59166666666,276.84667053222654,2.219548543294271,33.0,10.0,25.0,3.0,14.0,104.0,0.47
Puyang,-0.3856302897135417,102433.54861111112,294.9244791666667,101836.29166666669,271.45513407389325,1.7417382134331598,41.0,10.0,41.0,7.0,16.0,117.0,0.3
